399.363281	860.597595
403.25	857.791809
407.134766	817.450623
411.017578	846.444336
414.898438	839.8078
418.777344	806.412231
422.654297	816.957886
426.53125	764.397034
430.404297	795.342896
434.277344	775.906921
438.148438	778.796387
442.017578	791.267639
445.884766	784.582153
449.751953	774.694641
453.615234	790.376953
457.478516	783.041931
461.339844	777.620361
465.199219	779.877441
469.056641	787.260803
472.912109	796.572815
476.765625	781.529907
480.619141	768.39801
484.470703	790.546814
488.320313	810.788635
492.167969	782.880371
496.013672	773.580505
499.857422	805.410645
503.699219	789.03833
507.541016	779.085022
511.380859	793.580383
515.21875	771.385986
519.054688	822.60791
522.888672	821.028809
526.720703	792.369568
530.552734	777.875549
534.380859	800.149902
538.208984	795.97522
542.035156	784.046692
545.859375	782.445496
549.683594	771.793152
553.503906	763.71814
557.324219	756.929871
561.140625	766.316223
564.957031	730.385071
568.773438	753.371033
572.585938	740.733215
576.396484	745.589478
580.207031	737.477356
584.015625	753.367126
587.820313	730.319946
591.626953	744.271545
595.429688	727.047852
599.230469	732.559448
603.03125	748.480164
606.828125	739.042236
610.625	748.47052
614.419922	757.906616
618.214844	758.230957
622.005859	785.274231
625.796875	745.188721
629.583984	760.50885
633.371094	759.528992
637.15625	759.853638
640.941406	762.137512
644.722656	780.757019
648.503906	754.291565
652.283203	733.688477
656.060547	753.627441
659.835938	753.949097
663.609375	779.151245
667.382813	793.894226
671.152344	775.228882
674.921875	797.849365
678.689453	806.059875
682.455078	803.778809
686.220703	801.495544
689.982422	780.165649
693.744141	766.04425
697.503906	809.092529
701.261719	794.970947
705.017578	812.412659
708.773438	804.861023
712.525391	814.420715
716.277344	820.036316
720.027344	853.332153
723.775391	873.471497
727.523438	857.355042
731.267578	832.647461
735.011719	842.902039
738.753906	845.901306
742.494141	831.726624
746.232422	859.176697
749.970703	866.81427
753.707031	875.781006
757.439453	873.505432
761.171875	888.440369
764.904297	859.675354
768.632813	877.929565
772.361328	899.513306
776.087891	927.746582
779.8125	901.602234
783.535156	956.408203
787.255859	902.365662
790.976563	910.054504
794.695313	893.825623
798.412109	887.555298
802.126953	909.214294
805.839844	905.606262
809.552734	912.645752
813.263672	908.369629
816.972656	899.425964
820.679688	911.136719
824.384766	913.52179
828.089844	902.566956
831.791016	884.261536
835.492188	897.319946
839.193359	881.668091
842.890625	910.77301
846.587891	870.378906
850.28125	902.178162
853.974609	915.939514
857.666016	927.03479
