399.363281	976.276184
403.25	998.955505
407.134766	1000.661316
411.017578	1000.459045
414.898438	963.964355
418.777344	961.19751
422.654297	971.810242
426.53125	938.442444
430.404297	934.384399
434.277344	930.960693
438.148438	949.237915
442.017578	942.623901
445.884766	962.838196
449.751953	931.934692
453.615234	924.664307
457.478516	967.287109
461.339844	938.904602
465.199219	957.238708
469.056641	958.933594
472.912109	914.488647
476.765625	909.113586
480.619141	906.940552
484.470703	924.657471
488.320313	951.376709
492.167969	949.218323
496.013672	940.632751
499.857422	944.895142
503.699219	939.515076
507.541016	930.269958
511.380859	948.6922
515.21875	934.291382
519.054688	958.528198
522.888672	944.763123
526.720703	949.038269
530.552734	932.031677
534.380859	964.696838
538.208984	949.618469
542.035156	948.089355
545.859375	901.330688
549.683594	950.843994
553.503906	946.725952
557.324219	944.544983
561.140625	935.24231
564.957031	944.061523
568.773438	944.466919
572.585938	937.095581
576.396484	881.740601
580.207031	898.334351
584.015625	905.208618
587.820313	936.75708
591.626953	938.457581
595.429688	912.220886
599.230469	920.411865
603.03125	917.554749
606.828125	919.24884
610.625	891.00531
614.419922	897.897949
618.214844	925.641052
622.005859	948.194214
625.796875	938.168457
629.583984	920.95929
633.371094	923.963074
637.15625	924.358032
640.941406	943.039063
644.722656	935.601746
648.503906	928.157776
652.283203	927.246277
656.060547	953.155518
659.835938	944.399719
663.609375	938.909973
667.382813	972.06189
671.152344	986.237915
674.921875	982.724915
678.689453	977.241028
682.455078	985.531189
686.220703	984.638245
689.982422	992.93811
693.744141	941.459167
697.503906	954.348022
701.261719	967.90509
705.017578	941.346191
708.773438	980.574768
712.525391	984.283752
716.277344	1022.246094
720.027344	1051.674194
723.775391	1044.869751
727.523438	1101.37146
731.267578	1064.231689
735.011719	1031.020386
738.753906	1025.515015
742.494141	1081.442871
746.232422	1056.787354
749.970703	1080.377197
753.707031	1076.2052
757.439453	1085.926025
761.171875	1085.062378
764.904297	1088.171509
768.632813	1056.828369
772.361328	1122.237305
776.087891	1130.007324
779.8125	1131.812622
783.535156	1134.946655
787.255859	1136.090942
790.976563	1109.336426
794.695313	1104.48938
798.412109	1130.88501
802.126953	1118.060913
805.839844	1135.168457
809.552734	1128.991333
813.263672	1145.451416
816.972656	1165.256348
820.679688	1158.416626
824.384766	1140.901978
828.089844	1146.720337
831.791016	1122.511597
835.492188	1151.694092
839.193359	1136.149536
842.890625	1137.296875
846.587891	1121.064087
850.28125	1141.599854
853.974609	1148.102417
857.666016	1184.061035
861.357422	1135.007813
865.044922	1130.796387
868.732422	1105.80542
872.417969	1113.645996
876.101563	1096.004395
879.785156	1138.069336
883.464844	1161.372681
887.144531	1087.985474
890.822266	1132.114868
894.5	1141.328857
898.173828	1139.791016
901.847656	1151.706177
905.519531	1142.094727
909.189453	1145.940674
912.857422	1124.193848
916.523438	1134.773438
920.189453	1164.911621
923.853516	1126.283813
927.515625	1120.683838
931.177734	1138.028442
934.835938	1147.283936
938.494141	1130.200317
942.150391	1157.031494
945.804688	1119.653442
949.458984	1103.21228
953.109375	1125.328003
956.759766	1131.214844
960.408203	1119.497681
964.056641	1134.871826
967.701172	1170.593018
971.345703	1131.752563
