399.363281	884.750305
403.25	881.319092
407.134766	863.253296
411.017578	852.17218
414.898438	841.717896
418.777344	810.23407
422.654297	828.428406
426.53125	803.923828
430.404297	793.429504
434.277344	808.449097
438.148438	774.966248
442.017578	775.301758
445.884766	772.44281
449.751953	774.694641
453.615234	762.880005
457.478516	776.004822
461.339844	782.74054
465.199219	774.114807
469.056641	782.13623
472.912109	767.73468
476.765625	797.558044
480.619141	773.529236
484.470703	773.86322
488.320313	766.493774
492.167969	763.613403
496.013672	781.933105
499.857422	818.266357
503.699219	780.0354
507.541016	775.224976
511.380859	773.628235
515.21875	786.195557
519.054688	798.129333
522.888672	824.251038
526.720703	783.988159
530.552734	780.455566
534.380859	792.406494
538.208984	770.152832
542.035156	771.129944
545.859375	797.952209
549.683594	786.660217
553.503906	780.531616
557.324219	797.04071
561.140625	780.555176
564.957031	770.530334
568.773438	761.792236
572.585938	771.840149
576.396484	737.161072
580.207031	748.503845
584.015625	772.18512
587.820313	736.811707
591.626953	735.17926
595.429688	732.895386
599.230469	740.359558
603.03125	720.517822
606.828125	729.283752
610.625	737.406128
614.419922	729.908325
618.214844	742.597351
622.005859	768.330566
625.796875	767.355286
629.583984	746.81189
633.371094	743.868591
637.15625	766.381592
640.941406	775.852112
644.722656	768.996643
648.503906	753.637939
652.283203	733.688477
656.060547	745.777161
659.835938	775.54657
663.609375	798.138977
667.382813	801.754578
671.152344	803.407104
674.921875	793.915833
678.689453	780.481079
682.455078	783.438293
686.220703	796.244141
689.982422	797.23999
693.744141	750.933594
697.503906	795.289978
701.261719	823.245361
705.017578	830.173889
708.773438	824.604126
712.525391	819.687805
716.277344	836.50293
720.027344	884.961426
723.775391	882.700623
727.523438	891.649292
731.267578	858.379028
735.011719	823.760193
738.753906	804.959961
742.494141	803.319763
746.232422	862.481262
749.970703	875.409668
753.707031	870.489258
757.439453	847.697327
761.171875	865.269409
764.904297	873.583862
768.632813	894.494263
772.361328	863.718384
776.087891	940.346436
779.8125	1012.395142
783.535156	1020.788269
787.255859	961.460938
790.976563	963.860596
794.695313	900.47113
798.412109	927.445374
802.126953	979.716614
805.839844	957.507263
809.552734	986.536133
813.263672	970.96991
816.972656	924.076904
820.679688	937.131104
824.384766	936.859924
828.089844	921.245361
831.791016	937.65094
835.492188	895.984619
839.193359	909.053223
842.890625	895.404114
846.587891	897.787109
850.28125	924.247803
853.974609	940.025574
857.666016	923.018799
861.357422	903.318909
865.044922	888.961426
868.732422	887.9953
872.417969	875.630127
876.101563	888.742798
879.785156	888.445679
883.464844	882.777527
887.144531	891.879456
890.822266	848.582275
894.5	877.841797
898.173828	882.917786
901.847656	889.343201
905.519531	856.739319
909.189453	869.218262
912.857422	890.463867
916.523438	879.382019
920.189453	837.954407
923.853516	849.771057
927.515625	848.778015
931.177734	868.708496
934.835938	839.360779
938.494141	833.632507
942.150391	820.465088
945.804688	850.557983
949.458984	840.768127
953.109375	833.676575
956.759766	819.809204
960.408203	877.718689
964.056641	860.469971
967.701172	845.240051
971.345703	822.538025
974.988281	817.454773
978.628906	834.084534
982.267578	854.801636
985.90625	848.366394
989.542969	875.90155
993.177734	870.828857
996.810547	904.516663
1000.443359	934.830566
1004.074219	970.614685
1007.703125	907.011292
1011.330078	883.546753
1014.955078	860.062439
1018.580078	827.694946
1022.203125	842.363525
1025.824219	871.373657
1029.443359	869.006042
1033.0625	859.807007
1036.679688	855.382507
1040.294922	862.573547
1043.908203	830.111023
1047.519531	840.717407
1051.130859	886.234253
1054.740234	870.171631
1058.347656	837.657227
1061.953125	846.913147
1065.558594	887.708984
1069.162109	868.87616
1072.763672	909.028503
1076.363281	901.169861
1079.962891	931.069092
1083.560547	904.665955
1087.15625	902.979797
1090.75	928.791382
1094.34375	951.185242
1097.933594	955.02002
1101.523438	919.622253
1105.113281	884.194946
1108.699219	885.250305
1112.285156	867.008789
1115.869141	865.299438
1119.451172	874.624756
1123.03125	859.805725
1126.611328	875.349121
1130.189453	877.783203
1133.765625	872.619141
1137.341797	831.508301
