399.363281	917.16571
403.25	906.118103
407.134766	909.692078
411.017578	927.906677
414.898438	907.298035
418.777344	881.575439
422.654297	872.398865
426.53125	891.26532
430.404297	895.478333
434.277344	870.342957
438.148438	892.424072
442.017578	899.196777
445.884766	838.889526
449.751953	871.851074
453.615234	888.85437
457.478516	864.92865
461.339844	889.623352
465.199219	850.309692
469.056641	850.036682
472.912109	870.270203
476.765625	866.158264
480.619141	864.608154
484.470703	854.7146
488.320313	889.107117
492.167969	869.581604
496.013672	879.594421
499.857422	894.757874
503.699219	872.636475
507.541016	868.509338
511.380859	884.97406
515.21875	865.394653
519.054688	892.178467
522.888672	898.362793
526.720703	885.210266
530.552734	914.616516
534.380859	888.553528
538.208984	901.847046
542.035156	889.318176
545.859375	874.193848
549.683594	884.265564
553.503906	885.292236
557.324219	864.323364
561.140625	865.341858
564.957031	867.656006
568.773438	871.267456
572.585938	859.328308
576.396484	843.488647
580.207031	825.689209
584.015625	850.05249
587.820313	890.665771
591.626953	839.740967
595.429688	842.050049
599.230469	833.31073
603.03125	855.127197
606.828125	823.615723
610.625	836.334412
614.419922	821.065491
618.214844	861.152344
622.005859	879.767822
625.796875	866.453003
629.583984	853.778809
633.371094	841.093506
637.15625	855.814514
640.941406	886.874695
644.722656	867.653015
648.503906	873.252625
652.283203	874.93335
656.060547	873.998474
659.835938	856.700806
663.609375	887.839539
667.382813	881.013
671.152344	874.180298
674.921875	884.386841
678.689453	905.095703
682.455078	885.140869
686.220703	896.020813
689.982422	892.462219
693.744141	894.813232
697.503906	919.513
701.261719	906.095947
705.017578	922.269287
708.773438	908.841431
712.525391	960.581909
716.277344	943.865112
720.027344	957.445251
723.775391	969.05896
727.523438	949.026123
731.267578	957.34668
735.011719	950.492493
738.753906	960.14093
742.494141	952.620972
746.232422	976.156921
749.970703	974.587524
753.707031	979.631165
757.439453	1006.516479
761.171875	978.476013
764.904297	989.487671
768.632813	991.894775
772.361328	1003.58374
776.087891	1022.577026
779.8125	1050.874146
783.535156	1065.920654
787.255859	1049.771973
790.976563	1016.338196
794.695313	1011.451721
798.412109	1049.775146
802.126953	1023.614319
805.839844	1061.974731
809.552734	1023.148438
813.263672	1058.876587
816.972656	1045.332886
820.679688	1045.774292
824.384766	1019.54364
828.089844	1052.661255
831.791016	1040.425415
835.492188	1036.858521
839.193359	997.220032
842.890625	1045.751831
846.587891	1049.535156
850.28125	1039.945923
853.974609	1008.269409
857.666016	1041.491821
861.357422	1037.243164
865.044922	1026.961426
868.732422	993.884521
872.417969	1021.121521
876.101563	1045.69812
879.785156	1046.138062
883.464844	1015.026306
887.144531	1036.272583
890.822266	1051.489502
894.5	1017.651245
898.173828	1021.44104
901.847656	994.961121
905.519531	998.070984
909.189453	972.905029
912.857422	996.214905
916.523438	1016.174805
920.189453	980.197632
923.853516	1006.911255
927.515625	997.212952
931.177734	965.231689
934.835938	985.894348
938.494141	989.685303
942.150391	988.74823
945.804688	997.275818
949.458984	986.871033
953.109375	986.607483
956.759766	977.542908
960.408203	972.533936
964.056641	1001.397339
967.701172	1020.117249
971.345703	973.754822
974.988281	966.699646
978.628906	976.605042
982.267578	954.607727
985.90625	971.987427
989.542969	980.547607
993.177734	982.316711
996.810547	994.968323
1000.443359	1051.174072
1004.074219	1071.351685
1007.703125	1037.751709
1011.330078	989.817627
1014.955078	967.059082
1018.580078	963.371521
1022.203125	944.674866
1025.824219	974.409973
1029.443359	991.199341
1033.0625	1008.002441
1036.679688	979.727234
1040.294922	989.704041
1043.908203	980.542969
1047.519531	971.374084
1051.130859	1008.048706
1054.740234	994.090637
1058.347656	981.490479
1061.953125	998.343384
1065.558594	991.217896
1069.162109	995.058594
1072.763672	975.576233
1076.363281	1008.239563
1079.962891	992.179077
1083.560547	1041.361816
1087.15625	1032.860474
1090.75	1014.726929
1094.34375	1038.531982
1097.933594	1052.035767
1101.523438	1047.653564
1105.113281	1037.069824
1108.699219	1018.898987
1112.285156	1022.077942
1115.869141	1010.090637
1119.451172	1015.33728
1123.03125	1032.31897
1126.611328	1054.837036
1130.189453	1028.339233
1133.765625	976.946472
1137.341797	976.659424
1140.914063	997.807739
1144.486328	983.001404
1148.056641	1000.017029
1151.626953	997.660889
1155.193359	983.527954
1158.759766	997.099548
1162.324219	994.738525
1165.888672	1029.823364
1169.449219	1019.148132
1173.009766	1025.815186
1176.568359	1026.932861
1180.125	1043.332886
1183.681641	1018.746155
1187.236328	1018.471008
1190.789063	1016.804321
1194.339844	1018.614929
1197.890625	1032.259766
1201.439453	1063.324219
1204.986328	1069.335205
1208.53125	1133.892334
1212.076172	1093.223755
1215.619141	1090.883667
1219.160156	1108.079224
1222.699219	1150.419189
1226.238281	1149.495605
1229.775391	1138.091309
1233.310547	1116.193237
1236.84375	1132.734009
1240.376953	1159.78064
1243.908203	1144.861572
1247.4375	1158.633179
1250.964844	1135.296387
1254.492188	1165.189941
1258.017578	1143.938843
1261.541016	1178.768433
1265.064453	1142.071533
1268.583984	1159.383179
1272.103516	1147.922974
1275.623047	1146.286377
1279.138672	1180.484253
1282.654297	1171.126465
1286.167969	1190.593872
1289.679688	1180.528442
1293.191406	1196.49585
1296.701172	1203.32251
1300.208984	1221.424927
1303.714844	1238.132446
1307.220703	1234.409058
1310.722656	1257.482178
1314.226563	1272.107422
1317.726563	1254.981445
1321.226563	1254.082031
1324.724609	1289.20874
1328.220703	1233.905762
1331.714844	1252.791504
1335.208984	1307.056396
1338.701172	1279.994629
1342.191406	1266.359863
1345.681641	1260.503174
1349.169922	1266.684937
1352.65625	1215.464478
1356.140625	1218.796143
1359.625	1204.397583
1363.107422	1163.732056
1366.587891	1206.799072
1370.068359	1213.682251
1373.544922	1221.281128
1377.021484	1169.893677
1380.498047	1181.74646
1383.970703	1171.557495
1387.443359	1161.359985
1390.914063	1161.832397
1394.384766	1161.592651
1397.851563	1158.502563
1401.318359	1178.218506
1404.785156	1160.870728
1408.248047	1162.769043
1411.710938	1179.655273
1415.171875	1165.855713
1418.630859	1224.181274
1422.089844	1203.242798
1425.546875	1198.727539
1429.001953	1262.142212
1432.457031	1215.438843
1435.908203	1239.549072
1439.361328	1247.211304
1442.810547	1289.259766
1446.257813	1316.294434
1449.705078	1322.5625
1453.152344	1315.927002
1456.595703	1327.938721
1460.039063	1316.993042
1463.480469	1339.066162
1466.919922	1326.678955
1470.359375	1279.789551
1473.796875	1258.022339
1477.232422	1245.586304
1480.666016	1271.990234
1484.099609	1217.084351
1487.53125	1243.497437
1490.962891	1213.746338
1494.390625	1185.412109
1497.818359	1164.263672
1501.246094	1184.206177
1504.669922	1177.46936
1508.09375	1141.133911
1511.515625	1132.207397
1514.935547	1185.396606
1518.355469	1146.85144
1521.773438	1152.374634
1525.189453	1162.241211
1528.605469	1203.227295
1532.019531	1184.169067
1535.431641	1155.681763
1538.841797	1177.154907
1542.251953	1190.673462
1545.660156	1214.352417
1549.068359	1250.379883
1552.472656	1254.510986
1555.876953	1233.239868
1559.28125	1262.055908
1562.681641	1261.110596
1566.082031	1278.332642
1569.480469	1298.476318
1572.878906	1274.269165
1576.273438	1356.273926
1579.667969	1310.232788
1583.0625	1283.087402
1586.453125	1279.960083
1589.84375	1273.914795
1593.234375	1276.613403
1596.621094	1273.47876
1600.007813	1254.288696
1603.392578	1246.032349
1606.777344	1315.175171
1610.160156	1303.283203
1613.541016	1268.725586
1616.919922	1268.502808
1620.298828	1288.759277
1623.675781	1294.397461
1627.050781	1284.667725
1630.425781	1279.323608
1633.798828	1284.231201
1637.169922	1313.327515
1640.541016	1316.785645
1643.910156	1330.514771
1647.277344	1319.306641
1650.642578	1360.207153
1654.007813	1349.735596
1657.371094	1362.763916
1660.734375	1361.103516
1664.09375	1375.616577
1667.453125	1355.571167
1670.8125	1353.904907
1674.167969	1366.959229
1677.523438	1359.404297
1680.878906	1296.590454
1684.230469	1294.159668
1687.582031	1275.506348
1690.933594	1277.48999
1694.28125	1282.426514
1697.628906	1265.221558
1700.974609	1235.448608
1704.320313	1229.29187
1707.664063	1228.303345
1711.005859	1191.085815
1714.345703	1155.317505
1717.685547	1209.052612
1721.023438	1176.963623
1724.361328	1218.160522
1727.695313	1201.606201
1731.03125	1146.50061
1734.363281	1182.543823
1737.695313	1177.0802
1741.025391	1170.869995
1744.353516	1170.592773
1747.681641	1178.483521
1751.007813	1167.06543
1754.332031	1180.905884
1757.65625	1159.813843
1760.978516	1132.754761
1764.298828	1141.388794
1767.619141	1132.90918
1770.9375	1179.526855
1774.253906	1132.317871
1777.570313	1153.633423
1780.884766	1151.853882
1784.197266	1160.514404
1787.509766	1163.958496
1790.818359	1197.262085
1794.128906	1182.054932
1797.435547	1175.052734
1800.742188	1156.834961
1804.048828	1147.57373
1807.351563	1186.170532
1810.654297	1138.006836
1813.955078	1139.953735
1817.255859	1151.63623
1820.554688	1165.574829
1823.851563	1194.511719
1827.148438	1177.740967
1830.443359	1173.706299
1833.736328	1180.922119
1837.027344	1191.145508
1840.318359	1145.81311
1843.609375	1193.588013
1846.896484	1176.775513
1850.183594	1180.246582
1853.46875	1153.638184
1856.753906	1159.359375
1860.037109	1176.374268
1863.318359	1194.908325
1866.599609	1224.755005
1869.878906	1181.532715
1873.15625	1209.13562
1876.433594	1177.938477
1879.708984	1184.437378
1882.982422	1172.828003
1886.255859	1178.574463
1889.527344	1180.548584
1892.796875	1155.322144
1896.066406	1180.721069
1899.333984	1172.110718
1902.599609	1199.805176
1905.865234	1207.844482
1909.128906	1215.889771
1912.390625	1188.343872
1915.652344	1198.660278
1918.912109	1187.760986
1922.169922	1182.919067
1925.427734	1184.900269
1928.683594	1159.563232
1931.939453	1198.73584
1935.191406	1212.876221
1938.445313	1187.519409
1941.695313	1163.662598
1944.945313	1176.284302
1948.193359	1179.78772
1951.441406	1216.014893
1954.6875	1228.671021
1957.931641	1184.981689
1961.173828	1204.491821
1964.416016	1206.487305
1967.658203	1176.461182
1970.896484	1186.074219
1974.134766	1137.702881
1977.373047	1186.238403
1980.607422	1188.99292
1983.84375	1185.637695
1987.076172	1191.450439
1990.308594	1212.55835
1993.539063	1193.910767
1996.767578	1180.60437
1999.996094	1169.583618
2003.222656	1163.914063
2006.449219	1216.45813
2009.673828	1190.110962
2012.896484	1197.474731
2016.119141	1208.678467
2019.339844	1209.916748
2022.558594	1188.129883
2025.777344	1207.78833
2028.994141	1201.345581
2032.208984	1178.76062
2035.423828	1188.444092
2038.636719	1228.895752
2041.847656	1203.217041
2045.058594	1175.97876
2048.267578	1185.675049
2051.476563	1191.527588
2054.683594	1178.12146
2057.888672	1193.995728
2061.09375	1213.737549
2064.296875	1191.838013
2067.498047	1182.268555
2070.699219	1194.307861
2073.898438	1178.552856
2077.097656	1226.912354
2080.292969	1178.694824
2083.490234	1222.452026
2086.683594	1224.473145
2089.876953	1169.233398
2093.068359	1226.971069
2096.259766	1200.342041
2099.449219	1180.664673
2102.636719	1179.572021
2105.824219	1227.322998
2109.009766	1240.983643
2112.195313	1234.480835
2115.378906	1217.105713
2118.560547	1168.656128
2121.742188	1200.957764
2124.921875	1203.75354
2128.099609	1208.106079
2131.277344	1219.461182
2134.453125	1202.038086
2137.626953	1199.389282
2140.800781	1216.9823
2143.972656	1190.968994
2147.144531	1242.078247
2150.314453	1202.802124
2153.482422	1218.083008
2156.650391	1213.872314
2159.816406	1180.782349
2162.980469	1217.931885
2166.144531	1214.496338
2169.306641	1190.743408
2172.46875	1205.271606
2175.628906	1207.299927
2178.787109	1206.200562
2181.945313	1199.622437
2185.101563	1221.220825
2188.255859	1209.94397
2191.410156	1192.390625
2194.564453	1152.095093
2197.714844	1183.899902
2200.865234	1218.081909
2204.013672	1216.980957
2207.162109	1227.653076
2210.308594	1212.420044
