399.363281	1159.328003
403.25	1133.760498
407.134766	1136.797119
411.017578	1132.835327
414.898438	1118.682617
418.777344	1117.893677
422.654297	1084.604004
426.53125	1081.248901
430.404297	1060.6698
434.277344	1063.681641
438.148438	1079.462891
442.017578	1076.098389
445.884766	1049.091064
449.751953	1081.504395
453.615234	1112.666626
457.478516	1067.726318
461.339844	1082.268433
465.199219	1068.64978
469.056641	1080.001343
472.912109	1044.580566
476.765625	1098.88623
480.619141	1032.655151
484.470703	1054.917969
488.320313	1090.03894
492.167969	1042.341919
496.013672	1071.062012
499.857422	1065.738892
503.699219	1060.410889
507.541016	1064.728027
511.380859	1089.000854
515.21875	1089.470093
519.054688	1080.920898
522.888672	1108.453369
526.720703	1102.483276
530.552734	1075.222656
534.380859	1093.753296
538.208984	1114.236206
542.035156	1059.819214
545.859375	1099.04187
549.683594	1073.658691
553.503906	1089.640259
557.324219	1088.167603
561.140625	1060.804321
564.957031	1055.432373
568.773438	1031.91748
572.585938	1062.819336
576.396484	1054.847046
580.207031	1041.678589
584.015625	1020.711914
587.820313	1034.782227
591.626953	1018.340149
595.429688	1037.618774
599.230469	1028.963257
603.03125	1036.557251
606.828125	1026.592163
610.625	1056.319702
614.419922	1035.28479
618.214844	1046.150269
622.005859	1062.889893
625.796875	1050.957275
629.583984	1025.969482
633.371094	1048.59375
637.15625	1073.195313
640.941406	1054.714722
644.722656	1076.072632
648.503906	1080.454102
652.283203	1058.682373
656.060547	1070.255615
659.835938	1056.314087
663.609375	1108.48999
667.382813	1105.687622
671.152344	1111.401733
674.921875	1096.141479
678.689453	1106.446655
682.455078	1073.454834
686.220703	1073.255737
689.982422	1081.593262
693.744141	1091.908691
697.503906	1118.006836
701.261719	1101.386597
705.017578	1162.375
708.773438	1124.041382
712.525391	1179.165405
716.277344	1165.176147
720.027344	1173.578735
723.775391	1202.424194
727.523438	1218.103638
731.267578	1159.900391
735.011719	1187.455566
738.753906	1185.97876
742.494141	1236.689697
746.232422	1244.484375
749.970703	1204.680054
753.707031	1214.45166
757.439453	1214.304932
761.171875	1236.004517
764.904297	1243.151489
768.632813	1259.580444
772.361328	1248.845337
776.087891	1288.500122
779.8125	1332.832153
783.535156	1340.033447
787.255859	1293.457153
790.976563	1297.325806
794.695313	1276.608887
798.412109	1276.484009
802.126953	1260.395752
805.839844	1263.59021
809.552734	1290.751343
813.263672	1303.949951
816.972656	1282.514771
820.679688	1305.051636
824.384766	1304.935913
828.089844	1298.815796
831.791016	1295.359741
835.492188	1306.588623
839.193359	1270.403564
842.890625	1286.308228
846.587891	1291.529907
850.28125	1336.882324
853.974609	1305.999878
857.666016	1291.155396
861.357422	1321.162476
865.044922	1311.670288
868.732422	1292.787109
872.417969	1299.365356
876.101563	1322.717651
879.785156	1280.328003
883.464844	1281.537842
887.144531	1314.984863
890.822266	1331.66272
894.5	1315.418457
898.173828	1311.264038
901.847656	1331.996582
905.519531	1341.305054
909.189453	1282.618652
912.857422	1289.892822
916.523438	1299.868164
920.189453	1317.266968
923.853516	1271.958862
927.515625	1280.588745
931.177734	1289.225464
934.835938	1308.673462
938.494141	1270.715332
942.150391	1313.149658
945.804688	1302.205566
949.458984	1313.573364
953.109375	1301.942993
956.759766	1265.254639
960.408203	1298.292236
964.056641	1309.675903
967.701172	1281.077515
971.345703	1314.84021
974.988281	1326.922485
978.628906	1325.44104
982.267578	1331.426514
985.90625	1328.586548
989.542969	1368.553711
993.177734	1344.652222
996.810547	1361.535645
1000.443359	1462.79895
1004.074219	1487.232178
1007.703125	1381.626099
1011.330078	1300.455566
1014.955078	1337.799194
1018.580078	1306.994507
1022.203125	1327.319336
1025.824219	1334.013672
1029.443359	1355.731323
1033.0625	1361.076538
1036.679688	1358.9104
1040.294922	1341.021606
1043.908203	1344.314819
1047.519531	1330.508789
1051.130859	1360.48938
1054.740234	1294.645508
1058.347656	1317.786255
1061.953125	1370.409546
1065.558594	1377.833984
1069.162109	1349.604004
1072.763672	1354.280884
1076.363281	1374.061035
1079.962891	1394.543823
1083.560547	1386.192749
1087.15625	1413.568848
1090.75	1432.717407
1094.34375	1404.425415
1097.933594	1440.786621
1101.523438	1460.657593
1105.113281	1414.436523
1108.699219	1388.155151
1112.285156	1367.365234
1115.869141	1407.232056
1119.451172	1404.365967
1123.03125	1474.6427
1126.611328	1471.111084
1130.189453	1459.97937
1133.765625	1400.474243
1137.341797	1334.007568
1140.914063	1311.048828
1144.486328	1300.522583
1148.056641	1335.662842
1151.626953	1322.368042
1155.193359	1350.619385
1158.759766	1384.437012
1162.324219	1382.929199
1165.888672	1375.178345
1169.449219	1415.984619
1173.009766	1411.016479
1176.568359	1394.240112
1180.125	1388.563477
1183.681641	1374.542969
1187.236328	1358.424805
1190.789063	1365.244141
1194.339844	1408.944824
1197.890625	1407.437134
1201.439453	1433.085327
1204.986328	1444.821655
1208.53125	1476.081177
1212.076172	1494.118896
1215.619141	1532.39856
1219.160156	1515.584473
1222.699219	1609.749268
1226.238281	1643.234009
1229.775391	1634.827271
1233.310547	1629.907715
1236.84375	1655.74939
1240.376953	1656.429688
1243.908203	1649.412354
1247.4375	1673.192383
1250.964844	1675.280029
1254.492188	1706.796509
1258.017578	1612.168701
1261.541016	1598.10437
1265.064453	1636.641846
1268.583984	1614.855225
1272.103516	1610.602661
1275.623047	1611.96521
1279.138672	1611.220459
1282.654297	1616.80127
1286.167969	1673.723145
1289.679688	1684.961548
1293.191406	1687.059082
1296.701172	1727.883911
1300.208984	1703.232666
1303.714844	1763.827759
1307.220703	1809.667603
1310.722656	1770.207764
1314.226563	1825.964478
1317.726563	1806.947388
1321.226563	1826.751221
1324.724609	1772.397095
1328.220703	1799.269165
1331.714844	1842.423584
1335.208984	1867.223389
1338.701172	1906.194336
1342.191406	1822.737061
1345.681641	1812.858521
1349.169922	1754.089355
1352.65625	1702.359009
1356.140625	1694.544922
