399.363281	928.606445
403.25	937.275879
407.134766	910.328247
411.017578	918.996704
414.898438	892.653931
418.777344	880.301514
422.654297	890.87915
426.53125	892.540344
430.404297	873.155151
434.277344	853.752869
438.148438	855.399292
442.017578	864.071899
445.884766	856.779053
449.751953	873.768677
453.615234	869.031006
457.478516	884.76062
461.339844	881.303101
465.199219	882.324402
469.056641	860.926331
472.912109	848.481384
476.765625	847.565674
480.619141	844.083313
484.470703	869.473206
488.320313	824.911682
492.167969	869.581604
496.013672	838.473877
499.857422	887.044434
503.699219	834.695801
507.541016	849.209106
511.380859	850.862366
515.21875	862.819092
519.054688	872.853333
522.888672	871.295898
526.720703	889.078674
530.552734	833.345947
534.380859	874.357361
538.208984	879.89801
542.035156	877.693115
545.859375	862.563782
549.683594	841.603577
553.503906	865.245483
557.324219	852.678284
561.140625	840.100037
564.957031	832.690796
568.773438	819.444885
572.585938	830.165588
576.396484	803.939941
580.207031	809.473816
584.015625	827.341187
587.820313	824.450134
591.626953	805.320007
595.429688	792.670593
599.230469	800.810303
603.03125	810.257385
606.828125	793.689758
610.625	790.77533
614.419922	791.113831
618.214844	833.14209
622.005859	832.19519
625.796875	826.683533
629.583984	797.03418
633.371094	841.746033
637.15625	827.744324
640.941406	837.241089
644.722656	831.065247
648.503906	834.034729
652.283203	829.159546
656.060547	853.064392
659.835938	839.030151
663.609375	862.304321
667.382813	889.52832
671.152344	848.623352
674.921875	864.06366
678.689453	838.85321
682.455078	873.986389
686.220703	849.414612
689.982422	883.268372
693.744141	858.022095
697.503906	857.730103
701.261719	867.300842
705.017578	895.298462
708.773438	910.815735
712.525391	894.085144
716.277344	942.547791
720.027344	932.405396
723.775391	924.23175
727.523438	954.302124
731.267578	930.295532
735.011719	926.070129
738.753906	932.406433
742.494141	936.105347
746.232422	935.841736
749.970703	941.528259
753.707031	951.188171
757.439453	964.164673
761.171875	936.106323
764.904297	932.529236
768.632813	952.139465
772.361328	986.349121
776.087891	982.124878
779.8125	1016.375732
783.535156	1018.133423
787.255859	984.036682
790.976563	973.160461
794.695313	964.932922
798.412109	990.604736
802.126953	967.079407
805.839844	1008.077454
809.552734	987.201782
813.263672	1025.578613
816.972656	1031.341797
820.679688	1021.77948
824.384766	1020.877258
828.089844	991.956421
831.791016	980.362427
835.492188	1000.137878
839.193359	994.54834
842.890625	1017.686951
846.587891	1028.81189
850.28125	1060.677979
853.974609	1027.672119
857.666016	1008.694214
861.357422	1027.868408
865.044922	1017.582825
868.732422	993.214355
872.417969	979.552551
876.101563	998.745728
879.785156	982.390076
883.464844	972.062256
887.144531	973.814148
890.822266	964.145325
894.5	994.797791
898.173828	982.439331
901.847656	959.306641
905.519531	963.074585
909.189453	987.044128
912.857422	957.821228
916.523438	981.808167
920.189453	960.647644
923.853516	958.352905
927.515625	998.562378
931.177734	951.056946
934.835938	985.894348
938.494141	922.805542
942.150391	957.65979
945.804688	959.413147
949.458984	954.403687
953.109375	953.44989
956.759766	969.41925
960.408203	969.824951
964.056641	962.100281
967.701172	954.368835
971.345703	989.351135
974.988281	966.02124
978.628906	958.281006
982.267578	928.12854
985.90625	952.289551
989.542969	927.545044
993.177734	978.917664
996.810547	990.207764
1000.443359	1042.329224
1004.074219	1078.838867
1007.703125	1009.152222
1011.330078	961.206238
1014.955078	969.103638
1018.580078	931.327271
1022.203125	938.536194
1025.824219	993.516052
1029.443359	970.720032
1033.0625	999.807312
1036.679688	997.490784
1040.294922	974.667114
1043.908203	960.029541
1047.519531	920.069092
1051.130859	936.191895
1054.740234	974.236206
1058.347656	957.51825
1061.953125	977.787231
1065.558594	980.250061
1069.162109	988.200867
1072.763672	1026.344604
1076.363281	1046.674805
1079.962891	1003.165161
1083.560547	993.964783
1087.15625	1039.045288
1090.75	990.664917
1094.34375	1011.708984
1097.933594	1011.440491
1101.523438	1034.575073
1105.113281	981.979736
1108.699219	983.764526
1112.285156	998.645264
1115.869141	994.921997
1119.451172	1001.541931
1123.03125	1022.658203
1126.611328	1026.533203
1130.189453	999.333069
1133.765625	983.855591
1137.341797	966.291443
1140.914063	959.084778
1144.486328	922.817627
1148.056641	952.957397
1151.626953	963.043945
1155.193359	953.745056
1158.759766	972.847656
1162.324219	993.352112
1165.888672	995.842712
1169.449219	996.94751
1173.009766	1018.180603
1176.568359	1000.547791
1180.125	1013.463806
1183.681641	986.780029
1187.236328	1009.43335
1190.789063	1002.894531
1194.339844	978.955688
1197.890625	984.231506
1201.439453	1022.239685
1204.986328	1040.773193
1208.53125	1084.410889
1212.076172	1081.371216
1215.619141	1086.698608
1219.160156	1101.10144
1222.699219	1120.402222
1226.238281	1132.036621
1229.775391	1140.187134
1233.310547	1165.118408
1236.84375	1180.980103
1240.376953	1145.090942
1243.908203	1139.963013
1247.4375	1161.433472
1250.964844	1119.888306
1254.492188	1163.788574
1258.017578	1166.369019
1261.541016	1165.445068
1265.064453	1144.877563
1268.583984	1127.802002
1272.103516	1109.307861
1275.623047	1151.905396
1279.138672	1146.756104
1282.654297	1120.51355
1286.167969	1179.341919
1289.679688	1176.307251
1293.191406	1179.604126
1296.701172	1203.32251
1300.208984	1253.827148
1303.714844	1290.983887
1307.220703	1248.508545
1310.722656	1262.419067
1314.226563	1297.507202
1317.726563	1279.685791
1321.226563	1248.432983
1324.724609	1255.300781
1328.220703	1266.414185
1331.714844	1293.090088
1335.208984	1290.78894
1338.701172	1280.702271
1342.191406	1263.528442
1345.681641	1254.129883
1349.169922	1212.135254
1352.65625	1226.095337
1356.140625	1203.197754
1359.625	1178.15332
1363.107422	1167.989624
1366.587891	1172.014893
1370.068359	1176.043213
1373.544922	1174.390747
1377.021484	1186.240845
1380.498047	1184.590698
1383.970703	1209.257935
1387.443359	1154.955444
1390.914063	1179.630005
1394.384766	1180.109863
1397.851563	1163.48999
1401.318359	1162.537354
1404.785156	1163.009888
1408.248047	1132.094849
1411.710938	1150.395752
1415.171875	1150.149048
1418.630859	1152.758789
1422.089844	1190.38147
1425.546875	1188.005371
1429.001953	1172.040283
1432.457031	1235.469604
1435.908203	1283.920898
1439.361328	1313.796143
1442.810547	1330.086304
1446.257813	1330.625366
1449.705078	1373.457886
1453.152344	1346.046387
1456.595703	1350.895996
1460.039063	1344.265991
1463.480469	1344.092163
1466.919922	1285.018188
1470.359375	1292.723999
1473.796875	1267.367676
1477.232422	1252.058716
1480.666016	1228.10376
1484.099609	1220.682983
1487.53125	1211.81604
1490.962891	1189.255249
1494.390625	1146.498779
1497.818359	1127.497437
1501.246094	1137.328369
1504.669922	1134.901489
1508.09375	1089.887451
1511.515625	1089.605225
1514.935547	1084.988281
1518.355469	1104.214966
1521.773438	1148.759888
1525.189453	1110.168213
1528.605469	1096.145142
1532.019531	1122.644409
1535.431641	1132.510132
1538.841797	1168.462036
1542.251953	1130.523804
1545.660156	1159.253418
1549.068359	1202.511475
1552.472656	1232.018311
1555.876953	1212.915649
1559.28125	1203.237427
1562.681641	1264.742798
1566.082031	1239.81543
1569.480469	1265.759888
1572.878906	1320.817749
1576.273438	1274.053467
1579.667969	1270.197876
1583.0625	1260.513184
1586.453125	1278.503052
1589.84375	1234.560547
1593.234375	1213.91272
1596.621094	1253.056396
1600.007813	1236.776855
1603.392578	1268.660889
1606.777344	1260.406616
1610.160156	1235.343018
1613.541016	1269.456421
1616.919922	1277.276367
1620.298828	1236.097168
1623.675781	1259.275269
1627.050781	1231.231323
1630.425781	1246.370239
1633.798828	1221.228394
1637.169922	1259.827026
1640.541016	1280.859985
1643.910156	1309.977661
1647.277344	1315.637817
1650.642578	1313.961548
1654.007813	1370.297363
1657.371094	1384.068481
1660.734375	1358.898682
1664.09375	1341.795898
1667.453125	1349.687012
1670.8125	1331.830444
1674.167969	1344.139771
1677.523438	1319.638428
1680.878906	1298.063843
1684.230469	1266.890991
1687.582031	1247.48938
1690.933594	1237.660645
1694.28125	1242.581299
1697.628906	1170.73584
1700.974609	1194.094727
1704.320313	1156.154907
1707.664063	1151.442017
1711.005859	1122.32666
1714.345703	1159.015747
1717.685547	1118.78064
1721.023438	1119.965942
1724.361328	1107.822632
1727.695313	1120.116333
1731.03125	1100.551636
1734.363281	1078.746948
1737.695313	1105.876831
1741.025391	1101.122314
1744.353516	1071.868042
1747.681641	1115.36377
1751.007813	1081.634155
1754.332031	1085.779419
1757.65625	1115.949097
1760.978516	1061.353271
1764.298828	1067.726807
1767.619141	1086.014771
1770.9375	1105.806396
1774.253906	1106.989746
1777.570313	1091.033081
1780.884766	1095.938721
1784.197266	1116.510376
1787.509766	1096.807129
1790.818359	1092.016479
1794.128906	1108.129883
1797.435547	1105.580444
1800.742188	1089.577148
1804.048828	1098.97937
1807.351563	1117.36377
1810.654297	1118.553711
1813.955078	1081.571411
1817.255859	1065.525513
1820.554688	1112.389771
1823.851563	1115.826782
1827.148438	1108.770752
1830.443359	1077.709839
1833.736328	1111.147095
1837.027344	1089.819336
1840.318359	1103.764893
1843.609375	1114.716553
1846.896484	1079.838013
1850.183594	1098.305908
1853.46875	1076.17749
1856.753906	1085.629883
1860.037109	1103.368408
