399.363281	976.911804
403.25	1005.314209
407.134766	986.666077
411.017578	986.457703
414.898438	993.889282
418.777344	972.663086
422.654297	941.859375
426.53125	923.141724
430.404297	956.707581
434.277344	950.103149
438.148438	925.618652
442.017578	958.589783
445.884766	916.197693
449.751953	924.264404
453.615234	927.861633
457.478516	909.07074
461.339844	906.263733
465.199219	936.10907
469.056641	942.278748
472.912109	927.305603
476.765625	931.552917
480.619141	933.238037
484.470703	959.308044
488.320313	957.796265
492.167969	963.989685
496.013672	929.067566
499.857422	959.67926
503.699219	951.09021
507.541016	961.15033
511.380859	924.878357
515.21875	949.744873
519.054688	944.356445
522.888672	968.607788
526.720703	972.893188
530.552734	937.83667
534.380859	935.659119
538.208984	945.099548
542.035156	959.068604
545.859375	909.730164
549.683594	963.771851
553.503906	951.899353
557.324219	930.312134
561.140625	891.878174
564.957031	940.176514
568.773438	912.725525
572.585938	929.966919
576.396484	883.685608
580.207031	903.523254
584.015625	922.079895
587.820313	939.35376
591.626953	925.468567
595.429688	908.972229
599.230469	910.011719
603.03125	894.144409
606.828125	912.092651
610.625	889.703613
614.419922	920.036133
618.214844	905.447632
622.005859	908.441772
625.796875	918.609741
629.583984	902.696594
633.371094	933.750793
637.15625	946.55304
640.941406	952.182129
644.722656	959.775818
648.503906	943.84491
652.283203	921.361023
656.060547	959.043213
659.835938	958.143616
663.609375	970.337891
667.382813	966.821655
671.152344	958.715027
674.921875	957.156982
678.689453	968.058899
682.455078	946.162476
686.220703	978.073975
689.982422	946.312073
693.744141	982.849182
697.503906	945.803589
701.261719	960.014587
705.017578	959.765259
708.773438	973.335632
712.525391	975.066345
716.277344	1023.563416
720.027344	981.167236
723.775391	1054.098877
727.523438	1038.718628
731.267578	1049.056641
735.011719	1003.957703
738.753906	1035.420166
742.494141	1021.325928
746.232422	1033.65564
749.970703	1030.127075
753.707031	1051.069458
757.439453	1079.308594
761.171875	1064.539551
764.904297	1080.223877
768.632813	1052.190308
772.361328	1032.75
776.087891	1083.586792
779.8125	1131.14917
783.535156	1130.964355
787.255859	1128.786987
790.976563	1154.50708
794.695313	1085.881836
798.412109	1095.648804
802.126953	1115.400391
805.839844	1135.833862
809.552734	1135.648193
813.263672	1111.487427
816.972656	1117.286865
820.679688	1093.097412
824.384766	1193.57959
828.089844	1116.034302
831.791016	1128.517944
835.492188	1095.611572
839.193359	1124.126831
842.890625	1121.259766
846.587891	1111.036621
850.28125	1127.555542
853.974609	1118.663818
857.666016	1143.900757
861.357422	1087.464722
865.044922	1127.446899
868.732422	1099.103638
872.417969	1094.202393
876.101563	1104.724121
879.785156	1084.386841
883.464844	1104.9823
887.144531	1101.417358
890.822266	1091.130371
894.5	1080.162231
898.173828	1073.891602
901.847656	1118.742554
905.519531	1078.831909
909.189453	1080.63147
912.857422	1075.022949
916.523438	1066.713989
920.189453	1094.127075
923.853516	1099.307007
927.515625	1087.623291
931.177734	1059.729858
934.835938	1059.498779
938.494141	1067.373901
942.150391	1055.656006
945.804688	1066.916138
949.458984	1059.922485
953.109375	1087.433594
956.759766	1080.442139
960.408203	1076.153564
964.056641	1089.476929
967.701172	1071.63147
971.345703	1042.243164
974.988281	1060.995239
978.628906	1081.798828
982.267578	1094.472046
985.90625	1053.49585
989.542969	1091.309448
993.177734	1082.247803
996.810547	1111.263306
1000.443359	1181.80542
1004.074219	1218.373291
1007.703125	1116.059692
1011.330078	1111.075439
1014.955078	1055.655029
1018.580078	1052.686157
1022.203125	1031.980591
1025.824219	1067.893311
1029.443359	1088.134888
1033.0625	1092.685547
1036.679688	1057.613525
1040.294922	1071.040161
1043.908203	1074.221069
1047.519531	1052.777954
1051.130859	1082.642944
1054.740234	1089.939575
1058.347656	1089.707886
1061.953125	1084.679199
1065.558594	1091.299316
1069.162109	1097.924805
1072.763672	1124.45105
1076.363281	1084.423828
1079.962891	1094.486816
1083.560547	1121.043945
1087.15625	1127.69397
1090.75	1106.162354
1094.34375	1109.372192
1097.933594	1098.823486
1101.523438	1106.162476
1105.113281	1130.722778
1108.699219	1107.768433
1112.285156	1087.551514
1115.869141	1090.76001
1119.451172	1100.178711
1123.03125	1158.598633
1126.611328	1153.55542
1130.189453	1102.926636
1133.765625	1066.764771
1137.341797	1074.809204
1140.914063	1075.94519
1144.486328	1059.787598
1148.056641	1036.695801
1151.626953	1082.126343
1155.193359	1070.106079
1158.759766	1095.49292
1162.324219	1073.763062
1165.888672	1129.685059
1169.449219	1157.902222
1173.009766	1130.617798
1176.568359	1105.393555
1180.125	1090.567627
1183.681641	1074.339355
1187.236328	1114.408813
1190.789063	1081.484741
1194.339844	1096.541748
1197.890625	1134.580811
1201.439453	1163.598511
1204.986328	1132.032471
1208.53125	1126.226196
1212.076172	1120.414917
1215.619141	1141.800903
1219.160156	1215.537842
1222.699219	1185.322754
1226.238281	1227.711548
1229.775391	1239.394653
1233.310547	1258.775269
1236.84375	1252.300293
1240.376953	1276.598022
1243.908203	1266.625488
1247.4375	1253.844116
1250.964844	1268.366333
1254.492188	1303.218994
1258.017578	1276.417114
1261.541016	1255.903809
1265.064453	1210.820313
1268.583984	1245.00354
1272.103516	1226.557495
1275.623047	1231.274536
1279.138672	1203.672363
1282.654297	1248.451782
1286.167969	1289.048096
1289.679688	1291.686646
1293.191406	1293.623169
1296.701172	1342.032104
1300.208984	1298.908569
1303.714844	1337.493042
1307.220703	1323.235718
1310.722656	1380.903076
1314.226563	1389.22876
1317.726563	1378.503174
1321.226563	1369.180786
1324.724609	1349.25415
1328.220703	1363.939331
1331.714844	1388.534058
1335.208984	1376.369995
1338.701172	1354.289551
1342.191406	1373.246582
1345.681641	1328.485352
1349.169922	1327.610474
1352.65625	1329.569336
1356.140625	1261.337036
1359.625	1305.118652
1363.107422	1306.360107
1366.587891	1293.404663
1370.068359	1267.655273
1373.544922	1259.645996
1377.021484	1263.001831
1380.498047	1244.317871
1383.970703	1269.720825
1387.443359	1247.465698
1390.914063	1259.363647
1394.384766	1234.236816
1397.851563	1238.301025
1401.318359	1241.655518
1404.785156	1260.699829
1408.248047	1243.378174
1411.710938	1207.487427
1415.171875	1236.535156
1418.630859	1228.466553
1422.089844	1243.255615
1425.546875	1240.901001
1429.001953	1276.444092
1432.457031	1274.815796
1435.908203	1331.155396
1439.361328	1371.789307
1442.810547	1393.833008
1446.257813	1405.862671
1449.705078	1432.238403
1453.152344	1427.798828
1456.595703	1427.659668
1460.039063	1396.658569
1463.480469	1400.814087
1466.919922	1381.268921
1470.359375	1340.150269
1473.796875	1302.592285
1477.232422	1319.659912
1480.666016	1313.718384
1484.099609	1310.650879
1487.53125	1274.458862
1490.962891	1233.915405
1494.390625	1199.824341
1497.818359	1215.447998
1501.246094	1153.194702
1504.669922	1168.811523
1508.09375	1203.928711
1511.515625	1174.087524
1514.935547	1174.561279
1518.355469	1136.734375
1521.773438	1169.002319
1525.189453	1196.233398
1528.605469	1206.844971
1532.019531	1187.788208
1535.431641	1225.920532
1538.841797	1185.847778
1542.251953	1190.673462
1545.660156	1201.302734
1549.068359	1243.127075
1552.472656	1286.436035
1555.876953	1271.710449
1559.28125	1312.886719
1562.681641	1311.235352
1566.082031	1321.93689
1569.480469	1336.28186
1572.878906	1387.00415
1576.273438	1381.740479
1579.667969	1374.288574
1583.0625	1369.743042
1586.453125	1321.484131
1589.84375	1315.455566
1593.234375	1278.800537
1596.621094	1322.346436
1600.007813	1291.501465
1603.392578	1313.18811
1606.777344	1359.720215
1610.160156	1361.72644
1613.541016	1277.495605
1616.919922	1315.294922
1620.298828	1333.375854
1623.675781	1315.617065
1627.050781	1332.97998
1630.425781	1305.686279
1633.798828	1328.186646
1637.169922	1336.779785
1640.541016	1361.509399
1643.910156	1338.582886
1647.277344	1359.663574
1650.642578	1415.261475
1654.007813	1426.108032
1657.371094	1420.06604
1660.734375	1456.645386
1664.09375	1461.63855
1667.453125	1441.627563
1670.8125	1430.429932
1674.167969	1387.570313
1677.523438	1386.651245
1680.878906	1345.212646
1684.230469	1339.853271
1687.582031	1293.938477
1690.933594	1301.8302
1694.28125	1252.911499
1697.628906	1250.45813
1700.974609	1212.556274
1704.320313	1220.42688
1707.664063	1203.175659
1711.005859	1174.82019
1714.345703	1158.276123
1717.685547	1166.136475
1721.023438	1177.703857
1724.361328	1158.178223
1727.695313	1184.567383
1731.03125	1147.982788
1734.363281	1130.645386
1737.695313	1148.895508
1741.025391	1176.805908
1744.353516	1120.116943
1747.681641	1113.135986
1751.007813	1125.464111
1754.332031	1126.654053
1757.65625	1104.053589
1760.978516	1124.573364
1764.298828	1133.204102
1767.619141	1160.450439
1770.9375	1156.442627
1774.253906	1143.492065
1777.570313	1152.142944
1780.884766	1126.505737
1784.197266	1120.985352
1787.509766	1160.973999
1790.818359	1133.069702
1794.128906	1134.265015
1797.435547	1170.570557
1800.742188	1137.404907
1804.048828	1185.70166
1807.351563	1156.254517
1810.654297	1127.532104
1813.955078	1152.678101
1817.255859	1147.892212
1820.554688	1118.382446
1823.851563	1142.055176
1827.148438	1128.262329
1830.443359	1128.707886
1833.736328	1140.407593
1837.027344	1132.601563
1840.318359	1135.301025
1843.609375	1151.523315
1846.896484	1171.515259
1850.183594	1137.396851
1853.46875	1165.671021
1856.753906	1166.882813
1860.037109	1166.589966
1863.318359	1176.837769
1866.599609	1116.289673
1869.878906	1153.6521
1873.15625	1136.768433
1876.433594	1178.692627
1879.708984	1146.716431
1882.982422	1146.412964
1886.255859	1122.703491
1889.527344	1135.22998
1892.796875	1135.676392
1896.066406	1127.807861
1899.333984	1129.007324
1902.599609	1155.171875
1905.865234	1165.463989
1909.128906	1148.508667
1912.390625	1146.687378
1915.652344	1166.079712
1918.912109	1153.651733
1922.169922	1136.66394
1925.427734	1131.041138
1928.683594	1139.832397
1931.939453	1150.907837
1935.191406	1098.196045
1938.445313	1152.570068
1941.695313	1149.981445
1944.945313	1157.275269
1948.193359	1166.856445
1951.441406	1156.659912
1954.6875	1168.531616
1957.931641	1138.526733
1961.173828	1169.446411
1964.416016	1124.937012
1967.658203	1177.986084
1970.896484	1143.360352
1974.134766	1132.361572
1977.373047	1167.918091
1980.607422	1161.501709
1983.84375	1177.234375
1987.076172	1165.466309
1990.308594	1183.505859
1993.539063	1116.662231
1996.767578	1169.127319
1999.996094	1145.089722
2003.222656	1173.102783
2006.449219	1191.94519
2009.673828	1185.513062
2012.896484	1156.07666
2016.119141	1168.798218
2019.339844	1144.702393
2022.558594	1175.081909
2025.777344	1176.307495
2028.994141	1189.055542
2032.208984	1170.307983
2035.423828	1187.675415
2038.636719	1142.765381
2041.847656	1175.521484
2045.058594	1175.97876
2048.267578	1164.887329
2051.476563	1184.595703
2054.683594	1162.711182
2057.888672	1162.392212
2061.09375	1196.772949
2064.296875	1171.781128
2067.498047	1168.377686
2070.699219	1175.007446
2073.898438	1175.463623
2077.097656	1170.511475
2080.292969	1160.917725
2083.490234	1193.84314
2086.683594	1205.908813
2089.876953	1162.269043
2093.068359	1185.168945
2096.259766	1184.079346
2099.449219	1210.10376
2102.636719	1182.671997
2105.824219	1187.006592
2109.009766	1203.75415
2112.195313	1169.303955
2115.378906	1188.385742
2118.560547	1183.409912
2121.742188	1193.966431
2124.921875	1131.481689
2128.099609	1185.561035
2131.277344	1201.57373
2134.453125	1181.80957
2137.626953	1193.94104
2140.800781	1167.150635
2143.972656	1176.948486
2147.144531	1191.428833
2150.314453	1210.597412
2153.482422	1166.614746
2156.650391	1158.483521
2159.816406	1187.806152
2162.980469	1182.018433
2166.144531	1205.124023
2169.306641	1200.900635
2172.46875	1172.443237
2175.628906	1147.873291
2178.787109	1196.813843
2181.945313	1214.490479
2185.101563	1208.695557
2188.255859	1195.847534
2191.410156	1191.607178
2194.564453	1192.065674
2197.714844	1204.284912
2200.865234	1186.708252
2204.013672	1198.149536
2207.162109	1186.83606
2210.308594	1189.647949
2213.455078	1161.039795
2216.599609	1170.916016
2219.742188	1150.139648
2222.884766	1161.591675
2226.025391	1167.544922
2229.164063	1233.318726
2232.302734	1171.590698
2235.439453	1177.553711
2238.576172	1189.036865
2241.710938	1212.352539
2244.84375	1217.548706
2247.976563	1184.882813
2251.107422	1190.861084
2254.236328	1198.422607
2257.365234	1184.665649
2260.492188	1186.699463
2263.619141	1187.153687
2266.744141	1195.514893
2269.867188	1221.283936
2272.990234	1234.411865
2276.111328	1203.220337
2279.232422	1198.137085
2282.351563	1179.582397
2285.46875	1203.808228
2288.585938	1224.881104
2291.701172	1194.417969
2294.816406	1203.601685
2297.929688	1204.061279
2301.041016	1203.726929
2304.152344	1203.391968
2307.261719	1203.851196
2310.369141	1190.001831
2313.476563	1201.588867
2316.583984	1172.612427
2319.6875	1187.384399
2322.791016	1212.517212
2325.894531	1271.915894
2328.996094	1339.326904
2332.095703	1315.12854
2335.195313	1271.775024
2338.292969	1209.244385
2341.388672	1199.331177
2344.484375	1210.164917
2347.578125	1235.380859
2350.671875	1210.286865
2353.763672	1196.361938
2356.853516	1212.806274
2359.943359	1196.471802
2363.03125	1198.526611
2366.119141	1195.780396
2369.205078	1193.832397
2372.289063	1218.315552
2375.373047	1216.374146
2378.457031	1210.422974
2381.537109	1194.042114
2384.617188	1199.30835
2387.697266	1230.258911
2390.773438	1217.880127
2393.851563	1197.460571
2396.925781	1186.666382
2400	1242.573608
2403.074219	1211.686768
2406.146484	1223.406494
2409.216797	1229.502197
2412.286133	1217.893311
2415.355469	1195.001709
2418.421875	1201.898315
2421.488281	1212.829224
2424.553711	1228.605225
2427.617188	1203.262451
