399.363281	1110.387085
403.25	1091.792847
407.134766	1080.81604
411.017578	1073.647827
414.898438	1046.098755
418.777344	1042.093506
422.654297	1057.202148
426.53125	1034.709229
430.404297	1026.866211
434.277344	1033.053711
438.148438	1013.712036
442.017578	1021.814575
445.884766	1036.951782
449.751953	1024.616821
453.615234	1022.502258
457.478516	1044.695679
461.339844	1025.946899
465.199219	1014.865173
469.056641	1003.773499
472.912109	997.157898
476.765625	1005.282166
480.619141	1015.978699
484.470703	1050.42627
488.320313	1014.930237
492.167969	1026.928345
496.013672	1022.231323
499.857422	1027.814575
503.699219	1050.121826
507.541016	1015.834229
511.380859	997.607117
515.21875	1042.465698
519.054688	998.466919
522.888672	1036.275024
526.720703	1055.418213
530.552734	1052.647461
534.380859	1060.843872
538.208984	1072.27478
542.035156	1080.486084
545.859375	1036.368774
549.683594	992.213135
553.503906	1034.673218
557.324219	1009.88678
561.140625	1021.970703
564.957031	1029.532104
568.773438	1043.577637
572.585938	1020.047363
576.396484	964.07959
580.207031	1000.167175
584.015625	1005.787354
587.820313	1000.376099
591.626953	1007.948914
595.429688	980.442566
599.230469	980.212646
603.03125	1000.141174
606.828125	970.643494
610.625	1000.347107
614.419922	996.868591
618.214844	1007.71759
622.005859	1032.260986
625.796875	1011.187866
629.583984	1022.056091
633.371094	1021.187988
637.15625	994.207092
640.941406	1063.857788
644.722656	1032.297974
648.503906	1002.671814
652.283203	1024.679077
656.060547	1031.00415
659.835938	1051.078247
663.609375	1038.431763
667.382813	1047.390137
671.152344	1039.973145
674.921875	1065.984497
678.689453	1045.451172
682.455078	1044.584351
686.220703	1036.49585
689.982422	1075.682983
693.744141	1056.431519
697.503906	1064.768433
701.261719	1090.865845
705.017578	1072.253174
708.773438	1074.683594
712.525391	1101.476074
716.277344	1116.435059
720.027344	1099.7771
723.775391	1122.658081
727.523438	1105.328491
731.267578	1123.612183
735.011719	1123.429321
738.753906	1123.245972
742.494141	1155.432739
746.232422	1167.819458
749.970703	1123.354248
753.707031	1168.810425
757.439453	1117.689941
761.171875	1171.125854
764.904297	1157.713867
768.632813	1156.879272
772.361328	1130.191772
776.087891	1181.73291
779.8125	1241.278687
783.535156	1205.300049
787.255859	1222.410034
790.976563	1174.435303
794.695313	1213.476196
798.412109	1233.93457
802.126953	1230.465576
805.839844	1238.305054
809.552734	1222.186401
813.263672	1202.723999
816.972656	1253.200195
820.679688	1207.072876
824.384766	1259.59314
828.089844	1218.765503
831.791016	1223.284058
835.492188	1182.406006
839.193359	1179.565063
842.890625	1204.786377
846.587891	1222.006592
850.28125	1204.464722
853.974609	1230.396484
857.666016	1217.528076
861.357422	1207.99646
865.044922	1209.844971
868.732422	1210.35437
872.417969	1216.227417
876.101563	1227.471191
879.785156	1215.909058
883.464844	1215.749146
887.144531	1242.452515
890.822266	1211.396606
894.5	1210.561401
898.173828	1230.570801
901.847656	1207.542358
905.519531	1222.182739
909.189453	1214.616333
912.857422	1188.856812
916.523438	1149.598267
920.189453	1221.539307
923.853516	1205.865601
927.515625	1182.081909
931.177734	1148.153198
934.835938	1223.589478
938.494141	1209.915649
942.150391	1238.807617
945.804688	1212.957886
949.458984	1204.672607
953.109375	1188.259766
956.759766	1217.189819
960.408203	1220.408203
964.056641	1218.88623
967.701172	1193.638916
971.345703	1188.035156
974.988281	1245.516113
978.628906	1244.000732
982.267578	1165.08313
985.90625	1222.625732
989.542969	1265.266602
993.177734	1189.65686
996.810547	1241.84021
1000.443359	1299.509766
1004.074219	1328.639526
1007.703125	1263.823608
1011.330078	1214.621338
1014.955078	1208.994263
1018.580078	1204.725708
1022.203125	1195.678711
1025.824219	1233.706787
1029.443359	1215.106689
1033.0625	1232.685913
