399.363281	1084.327637
403.25	1033.928467
407.134766	1046.463989
411.017578	1040.553833
414.898438	1035.27478
418.777344	1008.33374
422.654297	1020.241455
426.53125	1011.120728
430.404297	1012.196655
434.277344	1005.616211
438.148438	1015.627075
442.017578	1003.9328
445.884766	1012.034302
449.751953	998.410156
453.615234	981.576538
457.478516	993.516418
461.339844	987.545898
465.199219	977.728149
469.056641	1017.225464
472.912109	1021.510071
476.765625	992.459656
480.619141	977.494629
484.470703	984.333496
488.320313	986.684204
492.167969	1000.596863
496.013672	968.903137
499.857422	1011.744873
503.699219	1019.254883
507.541016	1002.324097
511.380859	1018.202881
515.21875	998.036987
519.054688	996.534363
522.888672	1022.741516
526.720703	991.590271
530.552734	1025.557373
534.380859	996.960938
538.208984	987.060913
542.035156	1022.360718
545.859375	1022.154175
549.683594	1010.958557
553.503906	968.066101
557.324219	1011.180664
561.140625	1001.906677
564.957031	1031.474609
568.773438	1009.245117
572.585938	994.124939
576.396484	984.826477
580.207031	999.518555
584.015625	968.151428
587.820313	974.409119
591.626953	1003.402771
595.429688	964.848999
599.230469	1008.163025
603.03125	987.785706
606.828125	972.595215
610.625	982.123474
614.419922	987.101746
618.214844	989.478394
622.005859	989.901733
625.796875	987.065369
629.583984	984.226318
633.371094	1000.307495
637.15625	1008.568604
640.941406	1031.204102
644.722656	1057.125366
648.503906	1044.504272
652.283203	1019.447754
656.060547	1041.471191
659.835938	1065.476685
663.609375	1027.955811
667.382813	1065.075928
671.152344	1053.734619
674.921875	1046.972412
678.689453	1031.677979
682.455078	1055.738892
686.220703	1046.998657
689.982422	1084.220093
693.744141	1045.262695
697.503906	1093.68811
701.261719	1033.001953
705.017578	1081.462646
708.773438	1076.657959
712.525391	1081.066162
716.277344	1121.704346
720.027344	1116.909668
723.775391	1152.323242
727.523438	1110.604614
731.267578	1133.509033
735.011719	1100.327148
738.753906	1091.549438
742.494141	1157.414673
746.232422	1174.428467
749.970703	1176.249146
753.707031	1161.534302
757.439453	1132.910034
761.171875	1141.996704
764.904297	1135.195435
768.632813	1129.713135
772.361328	1146.763428
776.087891	1198.974854
779.8125	1198.15564
783.535156	1229.193604
787.255859	1176.594482
790.976563	1190.377808
794.695313	1148.349854
798.412109	1164.126831
802.126953	1196.544556
805.839844	1212.354614
809.552734	1184.242676
813.263672	1182.745239
816.972656	1207.895752
820.679688	1229.068115
824.384766	1211.583252
828.089844	1206.758057
831.791016	1204.597778
835.492188	1203.770752
839.193359	1166.87439
842.890625	1180.730713
846.587891	1213.984619
850.28125	1217.84021
853.974609	1229.05835
857.666016	1208.157227
861.357422	1238.799072
865.044922	1215.874146
868.732422	1154.729004
872.417969	1186.056396
876.101563	1191.250732
879.785156	1182.357422
883.464844	1221.119629
887.144531	1194.769165
890.822266	1210.052734
894.5	1203.167603
898.173828	1209.052612
