399.363281	1091.319092
403.25	1059.999268
407.134766	1021.654236
411.017578	1020.824646
414.898438	1041.641846
418.777344	1022.984192
422.654297	1059.113892
426.53125	1022.596252
430.404297	1010.283203
434.277344	1021.568237
438.148438	1046.268311
442.017578	998.82373
445.884766	994.144775
449.751953	1002.245239
453.615234	972.624084
457.478516	996.075378
461.339844	996.506104
465.199219	986.692261
469.056641	1005.69519
472.912109	986.263489
476.765625	999.512024
480.619141	983.267273
484.470703	995.242004
488.320313	994.387695
492.167969	1000.596863
496.013672	999.74353
499.857422	1002.103088
503.699219	1021.184021
507.541016	993.960632
511.380859	1023.995422
515.21875	1013.490479
519.054688	1000.399414
522.888672	1026.608276
526.720703	1038.655273
530.552734	1016.527283
534.380859	1042.130737
538.208984	1030.958984
542.035156	1034.631592
545.859375	1031.845947
549.683594	1012.897705
553.503906	989.40625
557.324219	1022.178833
561.140625	1020.676208
564.957031	977.731812
568.773438	983.333862
572.585938	959.129639
576.396484	966.024658
580.207031	972.925232
584.015625	966.853638
587.820313	986.094238
591.626953	946.251038
595.429688	959.001465
599.230469	962.01239
603.03125	970.878235
606.828125	961.535583
610.625	961.947327
614.419922	958.452332
618.214844	969.284973
622.005859	992.508484
625.796875	1005.972168
629.583984	977.703918
633.371094	982.037048
637.15625	956.997742
640.941406	1006.387268
644.722656	993.096802
648.503906	1012.476318
652.283203	999.176514
656.060547	1025.77063
659.835938	1025.553955
663.609375	1029.920044
667.382813	1082.761719
671.152344	1039.973145
674.921875	1060.084229
678.689453	1081.523804
682.455078	1057.051147
686.220703	1037.808716
689.982422	1013.295959
693.744141	1024.239258
697.503906	1018.759949
701.261719	1029.056641
705.017578	1038.704102
708.773438	1056.256714
712.525391	1077.774292
716.277344	1063.083252
720.027344	1128.111694
723.775391	1130.568848
727.523438	1104.009521
731.267578	1136.807861
735.011719	1058.743042
738.753906	1084.285645
742.494141	1103.243408
746.232422	1130.808716
749.970703	1141.867432
753.707031	1145.65918
757.439453	1131.586548
761.171875	1089.696533
764.904297	1126.585327
768.632813	1160.854736
772.361328	1178.581177
776.087891	1220.195679
779.8125	1239.951782
783.535156	1274.32605
787.255859	1223.073975
790.976563	1203.66333
794.695313	1212.147095
798.412109	1183.406982
802.126953	1243.102783
805.839844	1225.662476
809.552734	1189.568115
813.263672	1203.390015
816.972656	1211.893188
820.679688	1215.737671
824.384766	1211.583252
828.089844	1216.097168
831.791016	1158.549438
835.492188	1167.050049
839.193359	1148.84021
842.890625	1161.352539
846.587891	1210.642212
850.28125	1194.433105
853.974609	1221.029663
857.666016	1161.303589
861.357422	1192.595215
865.044922	1229.942139
868.732422	1182.876709
872.417969	1175.99939
876.101563	1178.50647
879.785156	1180.34436
883.464844	1193.595703
887.144531	1194.097656
890.822266	1170.411987
894.5	1184.347046
898.173828	1157.947021
901.847656	1153.724365
905.519531	1196.608398
909.189453	1180.278564
912.857422	1159.893188
916.523438	1167.792358
920.189453	1160.192749
923.853516	1167.423584
927.515625	1189.503662
931.177734	1152.203125
934.835938	1154.036621
938.494141	1132.902588
942.150391	1181.361572
945.804688	1156.839966
949.458984	1156.648071
953.109375	1169.312622
956.759766	1170.479004
960.408203	1198.736084
964.056641	1151.13269
967.701172	1207.873047
971.345703	1175.151123
974.988281	1179.034424
978.628906	1166.632446
982.267578	1205.141357
985.90625	1209.041016
989.542969	1201.391724
993.177734	1186.937622
996.810547	1216.677002
1000.443359	1282.500366
1004.074219	1327.958862
1007.703125	1239.309692
1011.330078	1190.778564
1014.955078	1144.932617
1018.580078	1179.49939
1022.203125	1156.800415
1025.824219	1188.671021
1029.443359	1211.010742
1033.0625	1196.490723
1036.679688	1196.988892
1040.294922	1159.211304
1043.908203	1245.166504
1047.519531	1242.264282
1051.130859	1205.141724
1054.740234	1224.128174
1058.347656	1202.03479
1061.953125	1228.572144
1065.558594	1246.905518
1069.162109	1228.221924
1072.763672	1302.140381
1076.363281	1234.733154
1079.962891	1251.724854
1083.560547	1236.445435
1087.15625	1280.939331
1090.75	1251.221558
1094.34375	1293.006714
1097.933594	1252.947754
1101.523438	1285.130859
1105.113281	1257.429932
1108.699219	1260.706665
1112.285156	1236.417969
1115.869141	1270.714722
1119.451172	1247.788818
1123.03125	1227.603882
1126.611328	1282.648804
1130.189453	1279.72644
1133.765625	1200.80127
1137.341797	1187.474121
1140.914063	1190.731079
1144.486328	1190.531616
1148.056641	1200.020386
1151.626953	1232.363892
1155.193359	1269.582275
1158.759766	1227.838989
1162.324219	1242.210083
1165.888672	1247.577271
1169.449219	1236.298218
1173.009766	1279.839844
1176.568359	1291.477417
1180.125	1232.966675
1183.681641	1261.271729
1187.236328	1273.610107
1190.789063	1233.796753
1194.339844	1248.916504
1197.890625	1285.626221
1201.439453	1290.333862
1204.986328	1354.259155
1208.53125	1347.847412
1212.076172	1358.163208
1215.619141	1366.394531
1219.160156	1373.236694
1222.699219	1436.62793
1226.238281	1449.789063
1229.775391	1457.371582
1233.310547	1477.540771
1236.84375	1494.22998
1240.376953	1422.7948
1243.908203	1489.15979
1247.4375	1512.873901
1250.964844	1487.581421
1254.492188	1464.369751
1258.017578	1455.157471
1261.541016	1447.339722
1265.064453	1421.977295
1268.583984	1445.018188
1272.103516	1447.014893
1275.623047	1463.060303
1279.138672	1419.391724
1282.654297	1425.596924
1286.167969	1470.485352
1289.679688	1460.534546
1293.191406	1532.218506
1296.701172	1537.774414
1300.208984	1534.881714
1303.714844	1573.562744
1307.220703	1565.746704
1310.722656	1624.218506
1314.226563	1584.66626
1317.726563	1594.489868
1321.226563	1533.002319
1324.724609	1607.095825
1328.220703	1565.350098
1331.714844	1624.6698
1335.208984	1628.869507
1338.701172	1621.751099
1342.191406	1582.064941
1345.681641	1568.547485
1349.169922	1538.724609
1352.65625	1528.012451
1356.140625	1503.110962
1359.625	1512.944702
1363.107422	1529.881836
1366.587891	1505.659302
1370.068359	1502.011597
1373.544922	1486.282715
1377.021484	1464.143921
1380.498047	1437.009399
1383.970703	1485.253296
1387.443359	1482.299561
1390.914063	1501.412109
1394.384766	1477.807983
1397.851563	1509.758301
1401.318359	1462.615967
1404.785156	1431.122559
1408.248047	1438.837524
1411.710938	1469.395142
1415.171875	1468.564087
1418.630859	1472.017212
1422.089844	1466.184204
1425.546875	1478.930908
1429.001953	1450.927246
1432.457031	1525.200439
1435.908203	1532.97583
1439.361328	1580.851074
1442.810547	1570.03186
1446.257813	1628.708374
1449.705078	1630.085205
1453.152344	1634.331177
1456.595703	1615.622925
1460.039063	1592.592773
1463.480469	1598.981445
1466.919922	1572.333618
1470.359375	1562.90979
1473.796875	1607.393188
1477.232422	1622.426514
1480.666016	1653.299561
1484.099609	1594.22937
1487.53125	1573.272705
1490.962891	1517.002808
1494.390625	1488.791016
1497.818359	1469.927979
1501.246094	1449.606812
1504.669922	1433.597778
1508.09375	1425.515137
1511.515625	1421.035889
1514.935547	1428.110474
1518.355469	1407.729492
1521.773438	1412.634888
1525.189453	1434.901489
1528.605469	1444.162231
1532.019531	1443.296509
1535.431641	1418.53418
1538.841797	1456.050049
1542.251953	1462.43396
1545.660156	1456.497925
1549.068359	1461.435913
1552.472656	1498.30249
1555.876953	1530.117432
1559.28125	1538.720581
1562.681641	1587.284912
1566.082031	1593.736938
1569.480469	1634.364258
1572.878906	1619.02002
