399.363281	1248.311523
403.25	1255.212036
407.134766	1252.57605
411.017578	1197.75061
414.898438	1235.835449
418.777344	1245.289063
422.654297	1205.044678
426.53125	1229.155518
430.404297	1230.963745
434.277344	1205.973755
438.148438	1189.898804
442.017578	1192.329834
445.884766	1197.957275
449.751953	1181.856812
453.615234	1182.368164
457.478516	1176.482178
461.339844	1194.271362
465.199219	1179.420532
469.056641	1208.755981
472.912109	1175.313354
476.765625	1171.974365
480.619141	1187.874023
484.470703	1167.853271
488.320313	1177.986694
492.167969	1190.055176
496.013672	1200.206299
499.857422	1218.721924
503.699219	1211.53064
507.541016	1201.759521
511.380859	1247.330688
515.21875	1203.439453
519.054688	1221.994629
522.888672	1206.409668
526.720703	1235.941772
530.552734	1254.533936
534.380859	1211.839966
538.208984	1227.854736
542.035156	1232.257813
545.859375	1190.144165
549.683594	1211.986816
553.503906	1232.554443
557.324219	1224.673706
561.140625	1192.838501
564.957031	1209.538452
568.773438	1196.454346
572.585938	1219.001953
576.396484	1232.491821
580.207031	1165.564453
584.015625	1186.180176
587.820313	1182.144653
591.626953	1198.238281
595.429688	1201.350708
599.230469	1209.015625
603.03125	1179.620361
606.828125	1158.65686
610.625	1187.790161
614.419922	1199.367676
618.214844	1179.6875
622.005859	1212.124634
625.796875	1210.035278
629.583984	1214.466064
633.371094	1206.502686
637.15625	1215.504639
640.941406	1245.412476
644.722656	1234.184082
648.503906	1204.644165
652.283203	1220.852417
656.060547	1245.578613
659.835938	1221.240479
663.609375	1233.546997
667.382813	1251.103882
671.152344	1258.190552
674.921875	1227.258911
678.689453	1255.984253
682.455078	1254.551025
686.220703	1245.89563
689.982422	1275.978027
693.744141	1279.149292
697.503906	1248.80249
701.261719	1242.101074
705.017578	1264.337769
708.773438	1303.703735
712.525391	1297.015991
716.277344	1313.375488
720.027344	1323.159058
723.775391	1337.565063
727.523438	1317.688721
731.267578	1341.340942
735.011719	1314.848022
738.753906	1331.254517
742.494141	1323.231445
746.232422	1340.315674
