399.363281	859.326416
403.25	858.427734
407.134766	848.621887
411.017578	818.441711
414.898438	830.893982
418.777344	836.350098
422.654297	811.859863
426.53125	809.024048
430.404297	827.233154
434.277344	783.563904
438.148438	773.051147
442.017578	817.45166
445.884766	810.777466
449.751953	808.571594
453.615234	802.526794
457.478516	774.725342
461.339844	785.300598
465.199219	769.632751
469.056641	784.698486
472.912109	777.98822
476.765625	766.142944
480.619141	770.322205
484.470703	785.413391
488.320313	799.875427
492.167969	790.587158
496.013672	799.92334
499.857422	773.914124
503.699219	786.466064
507.541016	782.945068
511.380859	804.521851
515.21875	797.785706
519.054688	820.675354
522.888672	809.428711
526.720703	818.803406
530.552734	800.450684
534.380859	777.565002
538.208984	814.696472
542.035156	778.879944
545.859375	783.091614
549.683594	783.428223
553.503906	790.878357
557.324219	769.221924
561.140625	761.138428
564.957031	761.465271
568.773438	759.201111
572.585938	753.046387
576.396484	784.489807
580.207031	730.34259
584.015625	753.367126
587.820313	740.706726
591.626953	735.828674
595.429688	753.686768
599.230469	721.509338
603.03125	752.381897
606.828125	757.90863
610.625	766.694153
614.419922	766.371216
618.214844	760.185181
622.005859	761.813782
625.796875	726.281921
629.583984	755.943176
633.371094	759.528992
637.15625	770.951111
640.941406	786.954346
644.722656	784.677124
648.503906	757.559753
652.283203	784.039673
656.060547	776.524109
659.835938	789.290405
663.609375	780.460754
667.382813	772.93335
671.152344	785.058472
674.921875	797.193787
678.689453	773.266541
682.455078	779.501404
686.220703	781.802795
689.982422	803.807068
693.744141	794.951538
697.503906	815.665222
701.261719	796.943604
705.017578	797.282715
708.773438	820.655518
712.525391	813.103943
716.277344	843.74823
720.027344	840.812195
723.775391	850.398682
727.523438	871.864136
731.267578	848.4823
735.011719	843.562134
738.753906	845.901306
742.494141	846.921021
746.232422	857.854919
749.970703	872.764954
753.707031	875.781006
757.439453	878.137634
761.171875	875.861816
764.904297	853.052307
768.632813	895.819458
772.361328	902.827637
776.087891	934.378052
779.8125	913.543945
783.535156	919.240417
787.255859	932.2453
790.976563	939.946777
794.695313	917.085022
798.412109	915.478333
802.126953	919.19104
805.839844	916.917969
809.552734	929.28772
813.263672	909.035583
816.972656	920.079468
820.679688	929.799316
824.384766	946.862
828.089844	957.267944
831.791016	948.996155
835.492188	891.97876
839.193359	891.019104
842.890625	913.445862
846.587891	917.173462
850.28125	952.336365
853.974609	942.032715
857.666016	904.277283
861.357422	933.451843
