399.363281	1158.056763
403.25	1145.842041
407.134766	1138.705444
411.017578	1105.469116
414.898438	1114.862305
418.777344	1103.243286
422.654297	1085.241211
426.53125	1071.685913
430.404297	1069.599121
434.277344	1058.577026
438.148438	1076.909424
442.017578	1060.77124
445.884766	1081.036621
449.751953	1072.555786
453.615234	1072.380371
457.478516	1061.328857
461.339844	1075.228149
465.199219	1050.081299
469.056641	1086.407104
472.912109	1094.56665
476.765625	1066.188843
480.619141	1048.690186
484.470703	1088.92688
488.320313	1070.138306
492.167969	1066.104492
496.013672	1072.347046
499.857422	1072.80957
503.699219	1050.764893
507.541016	1086.601685
511.380859	1077.415649
515.21875	1088.826172
519.054688	1104.111084
522.888672	1114.897827
526.720703	1075.404785
530.552734	1081.02771
534.380859	1095.689087
538.208984	1062.591431
542.035156	1086.298584
545.859375	1088.057983
549.683594	1111.795898
553.503906	1081.233521
557.324219	1092.696167
561.140625	1073.748779
564.957031	1078.742432
568.773438	1042.92981
572.585938	1077.724731
576.396484	1045.770264
580.207031	1054.002319
584.015625	1068.730103
587.820313	998.428528
591.626953	1033.927002
595.429688	1055.811157
599.230469	1064.063721
603.03125	1051.513794
606.828125	1053.915894
610.625	1053.716309
614.419922	1039.191528
618.214844	1061.783936
622.005859	1088.30542
625.796875	1072.471924
629.583984	1075.539551
633.371094	1068.821655
637.15625	1062.097778
640.941406	1108.266846
644.722656	1101.553467
648.503906	1071.956787
652.283203	1063.913696
656.060547	1112.777954
659.835938	1093.618774
663.609375	1076.407227
667.382813	1118.788208
671.152344	1094.363647
674.921875	1084.340942
678.689453	1074.309204
682.455078	1105.605957
686.220703	1094.261353
689.982422	1111.801758
693.744141	1114.903198
697.503906	1127.208496
701.261719	1120.455322
705.017578	1161.059448
708.773438	1116.802246
712.525391	1109.376709
716.277344	1141.464233
720.027344	1159.740967
723.775391	1166.82605
727.523438	1182.490479
731.267578	1149.34375
735.011719	1155.112427
738.753906	1176.073608
742.494141	1139.577759
746.232422	1201.525635
749.970703	1195.423462
753.707031	1227.019531
757.439453	1246.730469
761.171875	1259.837524
764.904297	1200.763794
768.632813	1219.162598
772.361328	1232.936401
776.087891	1272.584473
779.8125	1259.191284
783.535156	1257.733276
787.255859	1247.641724
790.976563	1284.040405
794.695313	1244.045776
798.412109	1231.940063
802.126953	1230.465576
805.839844	1241.63208
809.552734	1287.422974
813.263672	1240.017822
816.972656	1215.890625
820.679688	1293.720825
824.384766	1282.931396
828.089844	1255.455322
831.791016	1247.976685
835.492188	1225.135498
839.193359	1274.411133
842.890625	1237.528687
846.587891	1274.817627
850.28125	1274.686157
853.974609	1310.014282
857.666016	1259.0271
861.357422	1272.949707
865.044922	1244.679932
868.732422	1258.607666
872.417969	1254.444092
876.101563	1269.057739
879.785156	1266.236328
883.464844	1288.250977
887.144531	1307.59729
890.822266	1242.974854
894.5	1280.466064
898.173828	1215.7771
901.847656	1260.015015
905.519531	1234.969849
909.189453	1232.795166
912.857422	1245.437012
916.523438	1258.762939
920.189453	1224.910034
923.853516	1257.121582
927.515625	1227.287109
931.177734	1225.776733
934.835938	1218.187256
938.494141	1245.719849
942.150391	1225.290894
945.804688	1219.719116
949.458984	1222.259033
953.109375	1228.860962
956.759766	1240.883789
960.408203	1225.826172
964.056641	1229.049194
967.701172	1243.119629
971.345703	1276.188354
974.988281	1249.586426
978.628906	1245.358032
982.267578	1259.45752
985.90625	1268.134521
989.542969	1242.162842
993.177734	1273.272705
996.810547	1259.522461
1000.443359	1343.053467
1004.074219	1381.049927
1007.703125	1308.765625
1011.330078	1275.250244
1014.955078	1266.922363
1018.580078	1236.088135
1022.203125	1250.244873
1025.824219	1261.683472
1029.443359	1266.987671
1033.0625	1301.661743
1036.679688	1269.409546
1040.294922	1252.850464
1043.908203	1267.047485
1047.519531	1282.624146
1051.130859	1271.523804
1054.740234	1307.653687
1058.347656	1302.033081
1061.953125	1290.240601
1065.558594	1279.80896
1069.162109	1310.514771
1072.763672	1309.687134
1076.363281	1329.448608
1079.962891	1336.866943
1083.560547	1320.935913
1087.15625	1326.981689
1090.75	1322.032349
1094.34375	1335.648438
1097.933594	1341.706787
1101.523438	1319.547852
1105.113281	1311.1427
1108.699219	1306.174805
1112.285156	1306.026733
1115.869141	1318.28894
1119.451172	1340.217651
1123.03125	1344.222778
1126.611328	1366.869995
1130.189453	1341.192017
1133.765625	1296.837769
1137.341797	1307.050903
1140.914063	1301.368042
1144.486328	1307.440308
1148.056641	1314.209229
1151.626953	1300.213135
1155.193359	1331.22583
1158.759766	1344.94104
1162.324219	1348.962524
1165.888672	1333.569336
1169.449219	1354.239136
1173.009766	1360.350342
1176.568359	1343.553101
1180.125	1309.375854
1183.681641	1356.475098
1187.236328	1297.246948
1190.789063	1330.469727
1194.339844	1349.803955
1197.890625	1338.526978
1201.439453	1347.434448
1204.986328	1391.180786
1208.53125	1400.813477
1212.076172	1439.736572
1215.619141	1440.329102
1219.160156	1475.113037
1222.699219	1475.021729
1226.238281	1474.231567
1229.775391	1526.537354
1233.310547	1506.196899
1236.84375	1503.319824
1240.376953	1522.824097
1243.908203	1550.041748
1247.4375	1523.375122
1250.964844	1519.098022
1254.492188	1529.530762
1258.017578	1515.438599
1261.541016	1504.139404
1265.064453	1538.429321
1268.583984	1514.496948
1272.103516	1503.884399
1275.623047	1522.060425
1279.138672	1514.252075
1282.654297	1534.555298
1286.167969	1545.029297
1289.679688	1563.250366
