399.363281	790.046387
403.25	782.758911
407.134766	766.558716
411.017578	767.52771
414.898438	757.036743
418.777344	739.529663
422.654297	720.732727
426.53125	714.032288
430.404297	724.54657
434.277344	715.927307
438.148438	742.410034
442.017578	735.706482
445.884766	718.774353
449.751953	717.167847
453.615234	725.791138
457.478516	724.185852
461.339844	729.619141
465.199219	719.049561
469.056641	711.673462
472.912109	710.69928
476.765625	698.183838
480.619141	698.485352
484.470703	717.395569
488.320313	699.088562
492.167969	703.885864
496.013672	695.194397
499.857422	689.066406
503.699219	706.083191
507.541016	713.464294
511.380859	716.989868
515.21875	704.420959
519.054688	715.675293
522.888672	690.849976
526.720703	715.002319
530.552734	718.535156
534.380859	713.682068
538.208984	723.026978
542.035156	723.337952
545.859375	733.986816
549.683594	713.617798
553.503906	708.75116
557.324219	687.70636
561.140625	694.47406
564.957031	687.64978
568.773438	667.216003
572.585938	664.262085
576.396484	669.08551
580.207031	686.236633
584.015625	662.521851
587.820313	671.894348
591.626953	666.337341
595.429688	669.221863
599.230469	670.808655
603.03125	673.046875
606.828125	647.963074
610.625	667.11499
614.419922	690.18988
618.214844	667.03479
622.005859	688.17395
625.796875	673.473267
629.583984	661.368774
633.371094	674.049316
637.15625	665.198303
640.941406	706.626221
644.722656	688.634216
648.503906	670.626648
652.283203	683.991272
656.060547	672.507813
659.835938	687.193176
663.609375	713.676331
667.382813	704.155334
671.152344	697.902588
674.921875	707.378357
678.689453	705.056458
682.455078	699.451599
686.220703	699.749573
689.982422	682.316589
693.744141	707.572571
697.503906	699.986633
701.261719	704.229858
705.017578	721.632935
708.773438	718.649414
712.525391	729.489197
716.277344	723.212769
720.027344	765.033691
723.775391	752.833557
727.523438	754.472473
731.267578	753.473389
735.011719	752.473267
738.753906	777.885803
742.494141	755.094177
746.232422	767.971802
749.970703	785.488464
753.707031	767.962036
757.439453	774.905212
761.171875	762.655212
764.904297	786.821533
768.632813	796.431213
772.361328	785.499817
776.087891	805.72699
779.8125	834.595703
783.535156	833.621582
787.255859	833.310425
790.976563	789.820984
794.695313	805.43988
798.412109	805.115662
802.126953	804.125854
805.839844	834.408691
809.552734	829.435913
813.263672	816.467163
816.972656	822.808228
820.679688	821.822632
824.384766	821.502808
828.089844	793.164917
831.791016	828.870056
835.492188	809.190308
839.193359	810.199524
842.890625	798.513367
846.587891	826.926758
850.28125	833.294312
853.974609	820.264282
857.666016	815.255127
861.357422	829.660583
865.044922	800.53418
868.732422	778.0849
872.417969	788.469421
876.101563	801.54541
879.785156	794.501282
883.464844	798.191956
887.144531	767.634216
890.822266	800.878906
894.5	785.755798
898.173828	788.775757
901.847656	764.888977
905.519531	802.898621
909.189453	760.145142
912.857422	793.46936
916.523438	791.106873
920.189453	775.259521
923.853516	773.561401
927.515625	773.885803
931.177734	768.810425
934.835938	756.977783
938.494141	782.290466
942.150391	767.074036
945.804688	770.775879
949.458984	752.835815
953.109375	742.324036
956.759766	752.112305
960.408203	738.204712
964.056641	771.035278
967.701172	768.646484
971.345703	768.967896
974.988281	772.00293
978.628906	756.716248
982.267578	789.622192
985.90625	732.896179
989.542969	752.908386
993.177734	778.375488
996.810547	787.541565
1000.443359	806.920715
1004.074219	856.264587
1007.703125	791.932556
1011.330078	777.27594
1014.955078	761.925354
1018.580078	744.516418
1022.203125	737.323853
1025.824219	741.725281
1029.443359	748.17804
1033.0625	781.953125
1036.679688	746.06842
1040.294922	783.287842
1043.908203	779.511169
1047.519531	753.841003
1051.130859	760.313721
1054.740234	785.276794
1058.347656	775.329529
1061.953125	769.484985
1065.558594	765.006348
1069.162109	755.723328
1072.763672	760.839722
1076.363281	780.373291
1079.962891	782.070557
1083.560547	787.203613
1087.15625	784.781494
1090.75	772.044922
1094.34375	790.934937
1097.933594	800.895752
1101.523438	809.487854
1105.113281	792.607788
1108.699219	756.424011
1112.285156	741.575073
1115.869141	768.772034
1119.451172	756.674622
1123.03125	789.420349
1126.611328	811.837952
1130.189453	801.814575
1133.765625	742.728088
1137.341797	712.622681
1140.914063	717.757751
1144.486328	742.266357
1148.056641	736.344727
1151.626953	742.880066
1155.193359	775.740356
1158.759766	747.651428
1162.324219	741.721375
1165.888672	766.299561
1169.449219	774.247314
1173.009766	805.105347
1176.568359	774.192078
1180.125	787.709351
1183.681641	765.796936
1187.236328	754.294189
1190.789063	743.477295
1194.339844	770.918945
1197.890625	781.67749
1201.439453	783.392151
1204.986328	816.456604
1208.53125	814.702026
1212.076172	847.806152
1215.619141	802.1203
1219.160156	844.317322
1222.699219	838.381958
1226.238281	879.92981
1229.775391	901.250916
1233.310547	908.610657
1236.84375	911.780945
1240.376953	907.258972
1243.908203	896.434998
1247.4375	887.001953
1250.964844	918.88269
1254.492188	905.947449
1258.017578	883.889038
1261.541016	895.471375
1265.064453	890.92804
1268.583984	860.41394
1272.103516	909.211182
1275.623047	889.214783
1279.138672	865.688416
1282.654297	876.587463
1286.167969	897.340637
1289.679688	892.079834
1293.191406	901.594788
1296.701172	932.24054
1300.208984	923.464844
1303.714844	948.506653
1307.220703	970.043884
1310.722656	965.503723
1314.226563	980.009521
1317.726563	997.35022
1321.226563	992.108826
1324.724609	974.85376
1328.220703	1003.520142
1331.714844	1025.84668
1335.208984	1000.803467
1338.701172	1012.533081
1342.191406	1013.654175
1345.681641	982.201111
1349.169922	969.849915
1352.65625	946.148743
1356.140625	906.120667
1359.625	900.106323
1363.107422	930.985657
1366.587891	936.334106
1370.068359	917.540955
1373.544922	881.681152
1377.021484	899.098083
1380.498047	903.730347
1383.970703	886.314941
1387.443359	905.177612
1390.914063	894.155334
1394.384766	891.670166
1397.851563	879.208008
1401.318359	880.278137
1404.785156	908.445496
1408.248047	879.567017
1411.710938	867.078735
1415.171875	885.993164
1418.630859	884.9245
1422.089844	885.99823
1425.546875	904.942749
1429.001953	915.321289
1432.457031	963.623352
1435.908203	969.739563
1439.361328	989.463867
1442.810547	1018.515198
1446.257813	1038.991333
1449.705078	1043.713257
1453.152344	1044.136108
1456.595703	1026.623657
1460.039063	1006.943481
1463.480469	1012.377136
1466.919922	1000.575989
1470.359375	954.273193
1473.796875	961.847961
1477.232422	967.271118
1480.666016	944.639832
1484.099609	953.65863
1487.53125	905.801819
1490.962891	878.795532
1494.390625	874.826904
1497.818359	825.437683
1501.246094	826.492249
1504.669922	794.358948
1508.09375	822.107178
1511.515625	830.381714
1514.935547	789.542053
1518.355469	792.028503
1521.773438	837.893433
1525.189453	838.231262
1528.605469	832.057373
1532.019531	865.688416
1535.431641	879.071167
1538.841797	822.921814
1542.251953	878.330017
1545.660156	867.808899
1549.068359	891.367126
1552.472656	940.338989
1555.876953	911.682861
1559.28125	916.406494
1562.681641	941.474243
1566.082031	902.608887
1569.480469	970.585571
1572.878906	952.792542
1576.273438	975.003845
1579.667969	970.30011
