399.363281	952.759094
403.25	967.161865
407.134766	966.309326
411.017578	969.274231
414.898438	939.133057
418.777344	930.62262
422.654297	926.565308
426.53125	942.267578
430.404297	926.730774
434.277344	888.209229
438.148438	904.552856
442.017578	913.885376
445.884766	905.975159
449.751953	910.202332
453.615234	885.017578
457.478516	905.87207
461.339844	922.904175
465.199219	909.856995
469.056641	905.766235
472.912109	906.798462
476.765625	914.883667
480.619141	916.561584
484.470703	886.798462
488.320313	912.859436
492.167969	931.23584
496.013672	918.787476
499.857422	911.470337
503.699219	905.432739
507.541016	925.766602
511.380859	919.085815
515.21875	913.042847
519.054688	920.522095
522.888672	935.096375
526.720703	912.933533
530.552734	933.321655
534.380859	898.878052
538.208984	920.568237
542.035156	914.505859
545.859375	895.515625
549.683594	930.159424
553.503906	913.099121
557.324219	914.138367
561.140625	858.222351
564.957031	893.556213
568.773438	895.883179
572.585938	880.714294
576.396484	896.004028
580.207031	900.928772
584.015625	860.434814
587.820313	878.980652
591.626953	844.936584
595.429688	888.180908
599.230469	855.411011
603.03125	879.838074
606.828125	848.987793
610.625	898.164612
614.419922	880.317627
618.214844	859.849548
622.005859	913.00354
625.796875	887.967651
629.583984	864.2146
633.371094	882.202026
637.15625	907.385315
640.941406	899.283142
644.722656	912.734375
648.503906	919.660522
652.283203	901.743713
656.060547	908.670593
659.835938	875.02594
663.609375	910.101013
667.382813	922.279785
671.152344	920.707153
674.921875	889.631531
678.689453	933.297974
682.455078	915.979736
686.220703	926.872803
689.982422	935.804749
693.744141	892.842285
697.503906	931.34375
701.261719	930.425049
705.017578	976.868652
708.773438	958.857361
712.525391	944.780701
716.277344	957.038391
720.027344	996.981873
723.775391	981.584229
727.523438	999.148376
731.267578	970.542358
735.011719	980.195435
738.753906	981.271912
742.494141	984.330994
746.232422	1023.081177
749.970703	1014.919861
753.707031	1030.564087
757.439453	1020.413147
761.171875	1007.605225
764.904297	1037.173828
768.632813	1030.324829
772.361328	1019.492615
776.087891	1068.997437
779.8125	1070.113525
783.535156	1063.265747
787.255859	1052.427979
790.976563	1065.494385
794.695313	1042.02124
798.412109	1025.176147
802.126953	1082.144531
805.839844	1081.27124
809.552734	1087.053589
813.263672	1072.195801
816.972656	1090.637207
820.679688	1103.095215
824.384766	1084.890503
828.089844	1101.358521
831.791016	1070.457031
835.492188	1060.226196
839.193359	1085.386841
842.890625	1059.784302
846.587891	1087.639404
850.28125	1068.034546
853.974609	1078.520386
857.666016	1076.297485
861.357422	1093.491333
865.044922	1073.854614
868.732422	1089.720947
872.417969	1057.997192
876.101563	1053.076416
879.785156	1056.203491
883.464844	1037.179688
887.144531	1061.121582
890.822266	1047.458252
894.5	1044.53772
898.173828	1040.941895
901.847656	1033.306519
905.519531	1049.892578
909.189453	1026.768311
912.857422	1031.240723
916.523438	1035.716675
920.189453	1018.623535
923.853516	1020.399658
927.515625	1054.562866
931.177734	1053.655029
934.835938	1017.63208
938.494141	1038.325073
942.150391	1015.781677
945.804688	988.486267
949.458984	1007.839478
953.109375	1004.201355
956.759766	1054.040405
960.408203	1008.428284
964.056641	1027.821167
967.701172	1060.108521
971.345703	1062.586182
974.988281	1014.186646
978.628906	1028.862549
982.267578	1059.845337
985.90625	1054.854248
989.542969	1068.205688
993.177734	1067.971924
996.810547	1048.695313
1000.443359	1140.302734
1004.074219	1152.349731
1007.703125	1066.351196
1011.330078	1062.708496
1014.955078	1027.031738
1018.580078	1041.777588
1022.203125	1026.523926
1025.824219	1071.987427
1029.443359	1024.648926
1033.0625	1033.953735
1036.679688	1033.70105
1040.294922	1051.21875
1043.908203	1042.083374
1047.519531	1031.571899
1051.130859	1051.847168
1054.740234	1045.438232
1058.347656	1039.708618
1061.953125	1060.011841
1065.558594	1070.049194
1069.162109	1057.464111
1072.763672	1084.659668
1076.363281	1092.659912
1079.962891	1105.4729
1083.560547	1081.202881
1087.15625	1097.457153
1090.75	1093.787598
1094.34375	1088.739136
1097.933594	1103.639771
1101.523438	1111.669189
1105.113281	1110.064087
1108.699219	1072.634033
1112.285156	1085.484009
1115.869141	1079.038818
1119.451172	1078.795898
1123.03125	1119.955688
1126.611328	1102.470459
1130.189453	1139.529785
1133.765625	1080.583008
1137.341797	1033.337402
1140.914063	1051.051758
1144.486328	1018.281555
1148.056641	1051.921021
1151.626953	1080.049316
1155.193359	1053.483154
1158.759766	1098.95752
1162.324219	1074.456177
1165.888672	1065.19104
1169.449219	1105.175659
1173.009766	1099.385254
1176.568359	1081.785889
1180.125	1078.064331
1183.681641	1072.949585
1187.236328	1102.590454
1190.789063	1100.262939
1194.339844	1090.279785
1197.890625	1086.552612
1201.439453	1132.262817
1204.986328	1141.088745
1208.53125	1206.372192
1212.076172	1149.000488
1215.619141	1165.515747
1219.160156	1182.742065
1222.699219	1222.320435
1226.238281	1227.711548
1229.775391	1233.805542
1233.310547	1218.936157
1236.84375	1254.397949
1240.376953	1271.001953
1243.908203	1244.232178
1247.4375	1236.342163
1250.964844	1248.055664
1254.492188	1270.288208
1258.017578	1292.538696
1261.541016	1260.8125
1265.064453	1206.611206
1268.583984	1210.615112
1272.103516	1209.005127
1275.623047	1198.262573
1279.138672	1222.644409
1282.654297	1239.313354
1286.167969	1222.239868
1289.679688	1241.735718
1293.191406	1278.139038
1296.701172	1292.040283
1300.208984	1315.814209
1303.714844	1324.104004
1307.220703	1349.319702
1310.722656	1366.092529
1314.226563	1358.18457
1317.726563	1383.444092
1321.226563	1360.707275
1324.724609	1329.474487
1328.220703	1337.084595
1331.714844	1376.515259
1335.208984	1385.564575
1338.701172	1391.790771
1342.191406	1373.246582
1345.681641	1336.275024
1349.169922	1321.942993
1352.65625	1329.569336
1356.140625	1307.422974
1359.625	1268.234863
1363.107422	1263.074951
1366.587891	1242.293213
1370.068359	1271.206055
1373.544922	1302.984009
1377.021484	1267.266357
1380.498047	1244.317871
1383.970703	1230.597778
1387.443359	1268.814209
1390.914063	1275.737549
1394.384766	1276.256348
1397.851563	1244.713379
1401.318359	1296.539307
1404.785156	1277.100342
1408.248047	1257.645264
1411.710938	1229.610352
1415.171875	1277.229492
1418.630859	1287.033081
1422.089844	1282.553955
1425.546875	1316.670288
1429.001953	1271.438477
1432.457031	1301.285034
1435.908203	1329.008423
1439.361328	1406.871582
1442.810547	1426.064575
1446.257813	1458.887085
1449.705078	1442.27417
1453.152344	1452.18103
1456.595703	1416.18103
1460.039063	1420.343018
1463.480469	1441.739868
1466.919922	1366.903198
1470.359375	1330.090088
1473.796875	1309.062134
1477.232422	1326.85144
1480.666016	1318.035156
1484.099609	1333.682617
1487.53125	1306.140381
1490.962891	1305.227539
1494.390625	1255.311768
1497.818359	1240.679688
1501.246094	1200.07251
1504.669922	1206.328857
1508.09375	1214.033569
1511.515625	1212.3573
1514.935547	1222.237183
1518.355469	1248.745728
1521.773438	1221.054321
1525.189453	1211.421387
1528.605469	1228.550781
1532.019531	1252.20813
1535.431641	1262.126099
1538.841797	1292.334961
1542.251953	1224.734131
1545.660156	1273.80127
1549.068359	1299.698853
1552.472656	1335.77478
1555.876953	1359.539795
1559.28125	1347.015869
1562.681641	1360.633667
1566.082031	1335.018188
1569.480469	1345.006226
1572.878906	1406.641846
1576.273438	1362.82251
1579.667969	1398.309448
1583.0625	1403.240234
1586.453125	1340.424927
1589.84375	1375.21582
1593.234375	1375.767822
1596.621094	1346.415649
1600.007813	1374.682983
1603.392578	1322.67749
1606.777344	1381.627686
1610.160156	1407.019897
1613.541016	1376.157959
1616.919922	1379.633911
1620.298828	1369.215332
1623.675781	1356.592896
1627.050781	1349.084106
1630.425781	1382.577515
1633.798828	1369.944214
1637.169922	1368.293823
1640.541016	1383.504761
1643.910156	1392.126221
1647.277344	1423.500977
1650.642578	1430.676636
1654.007813	1442.998047
1657.371094	1470.021851
1660.734375	1456.645386
1664.09375	1463.109009
1667.453125	1483.552368
1670.8125	1469.428345
1674.167969	1446.459229
1677.523438	1398.433716
1680.878906	1421.829346
1684.230469	1359.015137
1687.582031	1376.514648
1690.933594	1347.560181
1694.28125	1305.300659
1697.628906	1296.224609
1700.974609	1245.048584
1704.320313	1257.364746
1707.664063	1268.212158
1711.005859	1247.276123
1714.345703	1236.677979
1717.685547	1207.572754
1721.023438	1213.975098
1724.361328	1216.679565
1727.695313	1242.351196
1731.03125	1247.29187
1734.363281	1228.511108
1737.695313	1238.641479
1741.025391	1225.035645
1744.353516	1194.346069
1747.681641	1201.503662
1751.007813	1199.009277
1754.332031	1211.376099
1757.65625	1228.213135
1760.978516	1184.074585
1764.298828	1221.747314
1767.619141	1204.36731
1770.9375	1211.546753
1774.253906	1183.719116
1777.570313	1178.226318
1780.884766	1227.153076
1784.197266	1183.635132
1787.509766	1197.534302
1790.818359	1202.487061
1794.128906	1207.443359
1797.435547	1231.825684
1800.742188	1202.420776
1804.048828	1177.477905
1807.351563	1234.036255
1810.654297	1191.877075
1813.955078	1209.563599
1817.255859	1186.080444
1820.554688	1212.017944
1823.851563	1199.008057
1827.148438	1209.977051
1830.443359	1210.454834
1833.736328	1210.182495
1837.027344	1197.150024
1840.318359	1226.906006
1843.609375	1226.638916
1846.896484	1204.579224
1850.183594	1204.30249
1853.46875	1225.834595
1856.753906	1187.196045
1860.037109	1216.26416
1863.318359	1206.202271
1866.599609	1204.417725
1869.878906	1195.849731
1873.15625	1218.935303
1876.433594	1224.69397
1879.708984	1225.93042
1882.982422	1204.526001
1886.255859	1179.329468
1889.527344	1225.867188
1892.796875	1225.593506
1896.066406	1204.910034
1899.333984	1230.338257
1902.599609	1201.318237
1905.865234	1179.086304
1909.128906	1204.533447
1912.390625	1199.704712
1915.652344	1170.625854
1918.912109	1196.856812
1922.169922	1189.743652
1925.427734	1220.553467
1928.683594	1214.202271
1931.939453	1223.788574
1935.191406	1197.686768
1938.445313	1184.480347
1941.695313	1180.384155
1944.945313	1165.639282
1948.193359	1204.128906
1951.441406	1219.819702
1954.6875	1212.68457
1957.931641	1229.151978
1961.173828	1209.062866
1964.416016	1218.681763
1967.658203	1231.357666
1970.896484	1183.786011
1974.134766	1218.585938
1977.373047	1190.055054
1980.607422	1216.484009
1983.84375	1220.779053
1987.076172	1227.369751
1990.308594	1226.319946
1993.539063	1215.326172
1996.767578	1205.853882
1999.996094	1194.842896
2003.222656	1181.525879
2006.449219	1223.352417
2009.673828	1210.80188
2012.896484	1208.20752
2016.119141	1206.377686
2019.339844	1219.123413
2022.558594	1211.923218
2025.777344	1216.234375
2028.994141	1199.041138
2032.208984	1239.466064
2035.423828	1209.199585
2038.636719	1190.444702
2041.847656	1225.527344
2045.058594	1246.01416
2048.267578	1214.932007
2051.476563	1206.932007
2054.683594	1228.975708
2057.888672	1203.245483
2061.09375	1198.315186
2064.296875	1235.037231
2067.498047	1232.430054
2070.699219	1230.592529
2073.898438	1201.72229
2077.097656	1226.912354
2080.292969	1243.619629
2083.490234	1200.802002
2086.683594	1221.37915
2089.876953	1204.054932
2093.068359	1213.811157
2096.259766	1284.753296
2099.449219	1179.115234
2102.636719	1181.896973
2105.824219	1197.861084
2109.009766	1213.061523
2112.195313	1217.410767
2115.378906	1206.238647
2118.560547	1237.766113
2121.742188	1194.743164
2124.921875	1232.506836
2128.099609	1220.5448
2131.277344	1186.796997
2134.453125	1228.490723
2137.626953	1214.955688
2140.800781	1224.768433
2143.972656	1217.452271
2147.144531	1244.415894
2150.314453	1196.565918
2153.482422	1225.10144
2156.650391	1186.567993
2159.816406	1234.631592
2162.980469	1228.862061
2166.144531	1213.715332
2169.306641	1215.74585
2172.46875	1233.410278
2175.628906	1219.810791
2178.787109	1199.942749
2181.945313	1189.449463
2185.101563	1199.301514
2188.255859	1204.462036
2191.410156	1213.543457
2194.564453	1225.766479
2197.714844	1170.571167
2200.865234	1205.532471
2204.013672	1198.149536
2207.162109	1228.43811
2210.308594	1191.218384
2213.455078	1239.594604
2216.599609	1227.497192
2219.742188	1214.604126
2222.884766	1238.664063
2226.025391	1224.978027
2229.164063	1227.809326
2232.302734	1244.02771
2235.439453	1242.929688
2238.576172	1223.707275
2241.710938	1253.342407
2244.84375	1208.085938
2247.976563	1242.470337
2251.107422	1280.037598
2254.236328	1222.106812
2257.365234	1229.682861
2260.492188	1215.932373
2263.619141	1221.930542
2266.744141	1218.444824
2269.867188	1212.58313
2272.990234	1235.203125
2276.111328	1229.342773
2279.232422	1240.899414
2282.351563	1246.127075
2285.46875	1245.810791
2288.585938	1265.314087
2291.701172	1244.383667
2294.816406	1214.709351
2297.929688	1190.568115
2301.041016	1216.431152
2304.152344	1257.40564
2307.261719	1234.841431
2310.369141	1223.388672
2313.476563	1204.769775
2316.583984	1221.935303
2319.6875	1227.176147
2322.791016	1292.130981
2325.894531	1326.870239
2328.996094	1350.481323
2332.095703	1328.678345
2335.195313	1258.220093
2338.292969	1206.053833
2341.388672	1244.016846
2344.484375	1224.533691
2347.578125	1209.028198
2350.671875	1218.275635
2353.763672	1207.550415
2356.853516	1202.413086
2359.943359	1228.463013
2363.03125	1198.526611
2366.119141	1255.009155
2369.205078	1231.464966
2372.289063	1234.335571
2375.373047	1229.194946
2378.457031	1202.406982
2381.537109	1222.109009
2384.617188	1231.396851
2387.697266	1220.628662
2390.773438	1237.147827
2393.851563	1197.460571
2396.925781	1255.761353
2400	1261.863281
2403.074219	1222.139282
2406.146484	1223.406494
2409.216797	1225.479004
2412.286133	1216.283447
2415.355469	1203.054321
2418.421875	1229.287476
2421.488281	1225.723145
2424.553711	1246.340942
2427.617188	1280.684204
2430.679688	1214.205444
2433.741211	1238.876831
2436.801758	1262.759155
2439.861328	1239.005249
2442.918945	1256.441162
2445.976563	1286.822876
2449.032227	1284.88269
2452.086914	1261.100098
2455.140625	1289.89856
2458.192383	1262.051636
2461.243164	1267.386597
2464.293945	1254.902222
2467.342773	1233.493164
2470.390625	1242.876221
2473.436523	1249.021851
2476.482422	1255.171753
2479.526367	1219.931152
2482.569336	1282.911987
2485.611328	1236.282837
2488.652344	1248.936768
2491.692383	1241.27771
2494.730469	1243.370972
2497.768555	1242.211426
2500.804688	1280.927124
2503.839844	1232.562012
2506.873047	1260.71521
2509.90625	1264.447632
2512.938477	1265.737549
2515.96875	1223.000122
2518.998047	1257.716064
2522.026367	1285.930176
2525.053711	1262.741333
2528.079102	1301.59314
2531.104492	1275.124756
2534.12793	1269.882568
2537.150391	1285.07312
2540.171875	1270.834595
2543.192383	1250.040405
2546.211914	1248.053345
2549.230469	1274.719116
2552.24707	1235.883911
2555.262695	1289.601929
2558.277344	1295.002197
2561.291016	1257.77002
2564.303711	1278.746216
2567.31543	1271.018921
2570.325195	1261.643921
2573.333984	1282.644287
2576.341797	1282.302002
2579.348633	1274.563354
2582.354492	1337.51709
2585.359375	1275.515381
2588.363281	1243.906616
2591.365234	1270.706665
2594.366211	1290.116699
2597.366211	1304.599365
2600.365234	1258.122437
2603.363281	1269.306396
2606.360352	1313.479736
2609.355469	1242.20813
2612.350586	1249.272095
2615.34375	1298.439087
2618.335938	1289.013428
2621.327148	1276.276245
2624.317383	1261.876465
2627.306641	1278.879639
2630.293945	1308.300049
2633.280273	1274.040039
2636.266602	1296.031494
2639.250977	1318.866821
2642.234375	1292.853882
2645.216797	1323.989746
2648.197266	1286.355103
2651.177734	1289.32019
2654.157227	1297.263916
2657.134766	1287.788208
2660.111328	1351.351318
2663.086914	1323.619751
2666.061523	1324.110718
2669.035156	1352.855347
2672.007813	1271.889404
2674.978516	1351.363647
2677.949219	1309.436523
2680.917969	1341.546143
2683.885742	1362.023682
2686.852539	1354.199585
2689.818359	1334.7052
2692.783203	1324.364136
2695.74707	1353.202148
2698.708984	1328.68042
2701.670898	1285.783813
2704.630859	1317.1427
2707.589844	1320.134521
2710.547852	1328.975342
2713.504883	1321.110107
2716.460938	1332.465088
2719.416016	1357.207764
2722.369141	1392.843506
2725.322266	1384.989014
2728.273438	1377.965576
2731.223633	1370.099121
2734.173828	1359.713257
2737.12207	1330.043335
2740.069336	1374.968506
2743.014648	1367.088135
2745.959961	1352.489502
2748.904297	1361.380859
2751.84668	1356.004639
2754.788086	1393.461182
2757.729492	1371.287231
2760.668945	1368.429443
2763.607422	1360.52417
2766.544922	1383.736206
2769.481445	1364.049194
2772.416016	1344.347534
2775.350586	1354.104614
2778.28418	1343.650635
2781.21582	1370.268555
2784.146484	1401.963867
2787.077148	1382.238281
2790.005859	1333.813721
2792.933594	1372.281372
2795.860352	1330.571167
2798.785156	1345.41687
2801.709961	1334.081665
2804.633789	1361.616943
2807.555664	1367.188965
2810.477539	1366.843994
2813.397461	1358.883301
2816.316406	1345.837769
2819.234375	1364.958862
2822.151367	1368.846558
2825.067383	1385.447388
2827.982422	1461.397461
2830.896484	1367.805176
2833.80957	1414.961548
2836.720703	1490.15625
2839.631836	1523.808472
2842.541016	1585.509644
2845.450195	1683.785522
2848.357422	1840.772461
2851.263672	1867.799194
2854.168945	1926.312744
2857.073242	1973.80835
2859.976563	1943.888916
2862.878906	2000.790161
2865.779297	2094.355957
2868.679688	2156.4646
2871.579102	2291.066406
2874.476563	2357.554199
2877.374023	2367.795166
2880.269531	2367.803955
2883.164063	2423.294434
2886.057617	2442.107666
2888.950195	2466.059326
2891.841797	2437.903076
2894.732422	2466.143555
2897.62207	2467.039795
2900.510742	2569.733398
2903.398438	2576.657227
2906.28418	2643.509521
2909.169922	2617.065674
2912.053711	2729.384033
2914.9375	2816.07373
2917.819336	2951.691895
2920.700195	2987.924561
2923.581055	3107.401611
2926.459961	3109.386475
2929.337891	3131.977051
2932.214844	3139.982666
2935.09082	3160.021729
2937.96582	3204.999756
2940.838867	3169.188965
2943.711914	3040.460693
2946.583984	2878.08252
2949.454102	2778.418701
2952.324219	2670.072021
2955.193359	2661.562744
2958.060547	2547.0625
2960.926758	2579.875977
2963.792969	2590.292969
2966.657227	2492.030518
2969.520508	2461.00293
2972.382813	2411.824707
2975.244141	2360.02002
2978.104492	2344.458496
2980.963867	2250.247559
2983.822266	2192.275635
2986.679688	2164.52832
2989.536133	2066.688721
2992.390625	2002.528687
2995.245117	1914.947754
2998.098633	1849.819824
3000.950195	1813.233521
3003.801758	1782.68689
3006.651367	1716.572754
3009.500977	1638.268921
3012.348633	1603.287354
3015.195313	1596.920654
3018.041992	1560.161865
3020.886719	1514.691162
3023.730469	1513.497681
3026.573242	1486.22876
3029.415039	1540.668457
3032.255859	1495.124023
3035.095703	1501.751099
3037.93457	1518.827271
3040.772461	1463.647095
3043.609375	1512.077637
3046.445313	1516.10498
3049.280273	1505.317017
3052.114258	1535.502563
3054.946289	1539.541626
3057.77832	1580.231323
3060.609375	1586.907227
3063.438477	1606.685425
3066.267578	1574.066895
3069.094727	1546.667603
3071.921875	1494.772461
3074.74707	1516.293579
3077.572266	1460.85083
3080.395508	1501.626099
3083.21875	1433.006958
3086.040039	1468.546631
3088.860352	1415.634277
