399.363281	1154.243164
403.25	1133.760498
407.134766	1127.254883
411.017578	1148.745972
414.898438	1126.322998
418.777344	1112.160889
422.654297	1118.378296
426.53125	1097.187134
430.404297	1068.323486
434.277344	1097.499878
438.148438	1093.506714
442.017578	1072.905273
445.884766	1084.231201
449.751953	1078.308472
453.615234	1087.088013
457.478516	1070.285278
461.339844	1090.588623
465.199219	1119.233032
469.056641	1092.172241
472.912109	1089.439819
476.765625	1069.394531
480.619141	1078.19458
484.470703	1047.217896
488.320313	1096.458496
492.167969	1098.216064
496.013672	1108.969971
499.857422	1092.09314
503.699219	1086.133423
507.541016	1107.831909
511.380859	1107.022095
515.21875	1091.401733
519.054688	1097.025269
522.888672	1113.608887
526.720703	1141.811646
530.552734	1102.312866
534.380859	1143.440063
538.208984	1131.020752
542.035156	1108.902954
545.859375	1111.964233
549.683594	1096.282471
553.503906	1110.980347
557.324219	1094.637085
561.140625	1121.643555
564.957031	1068.382446
568.773438	1064.954468
572.585938	1079.020874
576.396484	1089.8573
580.207031	1108.486206
584.015625	1071.974609
587.820313	1063.994995
591.626953	1067.698486
595.429688	1088.947388
599.230469	1082.263916
603.03125	1071.672729
606.828125	1090.998047
610.625	1043.953613
614.419922	1041.796021
618.214844	1072.857788
622.005859	1099.383911
625.796875	1079.643555
629.583984	1095.106689
633.371094	1076.651855
637.15625	1086.904053
640.941406	1115.450684
644.722656	1086.526367
648.503906	1100.062988
652.283203	1103.148438
656.060547	1127.170166
659.835938	1118.488647
663.609375	1154.322388
667.382813	1160.055054
671.152344	1166.44751
674.921875	1108.597656
678.689453	1108.414307
682.455078	1141.69397
686.220703	1117.892578
689.982422	1129.532837
693.744141	1146.438354
697.503906	1156.7854
701.261719	1153.990112
705.017578	1163.690674
708.773438	1141.1521
712.525391	1170.606323
716.277344	1206.671997
720.027344	1221.022705
723.775391	1226.15625
727.523438	1266.247437
731.267578	1212.023315
735.011719	1211.217896
738.753906	1256.63562
742.494141	1238.671509
746.232422	1265.633423
749.970703	1252.946655
753.707031	1272.660645
757.439453	1273.200317
761.171875	1283.670532
764.904297	1263.683105
768.632813	1257.592651
772.361328	1295.909058
776.087891	1285.847534
779.8125	1313.592651
783.535156	1314.812378
787.255859	1330.640747
790.976563	1296.661499
794.695313	1309.83667
798.412109	1325.681763
802.126953	1325.577271
805.839844	1331.460693
809.552734	1302.733521
813.263672	1364.552368
816.972656	1346.473999
820.679688	1355.040894
824.384766	1355.613037
828.089844	1343.51062
831.791016	1350.083862
835.492188	1309.92688
839.193359	1347.883545
842.890625	1321.055176
846.587891	1342.335449
850.28125	1370.321045
853.974609	1380.934326
857.666016	1366.790649
861.357422	1387.454956
865.044922	1339.13623
868.732422	1298.14856
872.417969	1332.888794
876.101563	1337.474121
879.785156	1348.102173
883.464844	1351.354492
887.144531	1327.073608
890.822266	1359.881714
894.5	1342.977051
898.173828	1381.19812
901.847656	1341.414795
905.519531	1311.019775
909.189453	1352.640991
912.857422	1324.245117
916.523438	1322.779297
920.189453	1348.277344
923.853516	1360.982544
927.515625	1346.035034
931.177734	1384.398682
934.835938	1312.049805
938.494141	1344.350708
942.150391	1340.858887
945.804688	1339.392212
949.458984	1330.483398
953.109375	1342.544067
956.759766	1333.628418
960.408203	1335.541016
964.056641	1359.135986
967.701172	1348.181519
971.345703	1374.513184
974.988281	1334.384644
978.628906	1361.410522
982.267578	1328.031738
985.90625	1397.189453
989.542969	1390.977783
993.177734	1390.199097
996.810547	1409.141724
1000.443359	1492.05481
1004.074219	1528.071533
1007.703125	1444.953491
1011.330078	1380.839844
1014.955078	1343.251221
1018.580078	1375.173584
1022.203125	1363.46936
1025.824219	1362.672852
1029.443359	1406.24707
1033.0625	1372.686279
1036.679688	1381.456421
1040.294922	1354.008057
1043.908203	1362.09314
1047.519531	1359.239624
1051.130859	1328.324951
1054.740234	1377.48645
1058.347656	1377.374268
1061.953125	1377.946777
1065.558594	1384.003418
1069.162109	1368.805664
1072.763672	1392.700317
1076.363281	1435.14563
1079.962891	1422.695557
1083.560547	1439.772095
1087.15625	1438.995117
1090.75	1412.780396
1094.34375	1456.008057
1097.933594	1456.611938
1101.523438	1442.072388
1105.113281	1434.406616
1108.699219	1417.089355
1112.285156	1401.135864
1115.869141	1433.432373
1119.451172	1427.818115
1123.03125	1463.601929
1126.611328	1478.704834
1130.189453	1484.841797
1133.765625	1392.18335
1137.341797	1381.008789
1140.914063	1367.750366
1144.486328	1351.021606
1148.056641	1368.189331
1151.626953	1374.98584
1155.193359	1408.1073
1158.759766	1394.137817
1162.324219	1419.668579
1165.888672	1398.063232
1169.449219	1483.280273
1173.009766	1477.645874
1176.568359	1458.119629
1180.125	1411.486328
1183.681641	1488.509033
1187.236328	1382.061646
1190.789063	1395.150146
1194.339844	1453.474365
1197.890625	1438.759888
1201.439453	1488.096924
1204.986328	1467.114014
1208.53125	1515.805664
1212.076172	1556.170532
1215.619141	1503.80127
1219.160156	1543.495728
1222.699219	1611.843506
1226.238281	1666.279785
1229.775391	1617.361084
1233.310547	1661.359619
1236.84375	1648.057983
1240.376953	1690.005981
1243.908203	1632.61731
1247.4375	1656.390381
1250.964844	1642.362793
1254.492188	1661.95459
1258.017578	1630.393188
1261.541016	1647.891724
1265.064453	1677.329834
1268.583984	1666.087036
1272.103516	1604.283813
1275.623047	1623.90564
1279.138672	1656.893921
1282.654297	1646.325439
1286.167969	1632.934937
1289.679688	1706.771118
1293.191406	1707.469849
1296.701172	1692.678467
1300.208984	1814.527466
1303.714844	1744.096558
1307.220703	1772.303955
1310.722656	1761.744629
1314.226563	1794.920166
1317.726563	1823.181641
1321.226563	1806.27356
1324.724609	1786.525513
1328.220703	1780.188232
1331.714844	1776.673218
1335.208984	1828.322876
1338.701172	1812.795044
1342.191406	1783.096924
1345.681641	1783.824463
1349.169922	1731.419434
1352.65625	1708.737549
1356.140625	1728.577637
1359.625	1712.259033
1363.107422	1684.57312
1366.587891	1661.123413
1370.068359	1677.42395
1373.544922	1685.922119
1377.021484	1653.914063
1380.498047	1648.187988
1383.970703	1722.836914
1387.443359	1649.529663
1390.914063	1675.117432
1394.384766	1648.735229
1397.851563	1685.029907
1401.318359	1657.916626
1404.785156	1656.451172
1408.248047	1624.309937
1411.710938	1641.383545
1415.171875	1652.759277
1418.630859	1661.286865
1422.089844	1655.53064
1425.546875	1677.646606
1429.001953	1666.885864
1432.457031	1754.838989
1435.908203	1814.236084
1439.361328	1877.976685
1442.810547	1856.534058
1446.257813	1916.043213
1449.705078	1922.554321
1453.152344	1908.990601
1456.595703	1885.371704
1460.039063	1880.393433
1463.480469	1856.742798
1466.919922	1828.762695
1470.359375	1778.483521
1473.796875	1780.640869
1477.232422	1786.395142
1480.666016	1733.878052
1484.099609	1730.980347
1487.53125	1705.758789
1490.962891	1635.135986
1494.390625	1662.459351
1497.818359	1606.179199
1501.246094	1635.675781
1504.669922	1531.720215
1508.09375	1595.133301
1511.515625	1568.338379
1514.935547	1591.364258
1518.355469	1604.29126
1521.773438	1596.98584
1525.189453	1620.050049
1528.605469	1612.020752
1532.019531	1612.67041
1535.431641	1624.905884
1538.841797	1635.702026
1542.251953	1698.684448
1545.660156	1685.593628
1549.068359	1724.711914
1552.472656	1757.331055
1555.876953	1774.733032
1559.28125	1740.591431
1562.681641	1730.394775
1566.082031	1780.508667
1569.480469	1829.208496
1572.878906	1861.218384
1576.273438	1777.562988
1579.667969	1872.177002
1583.0625	1818.313965
1586.453125	1828.514404
1589.84375	1816.859131
1593.234375	1762.907471
1596.621094	1741.733765
